timestamp,open,high,low,close,volume,symbol
2025-12-18 05:30:00,0.09544,0.09774,0.09531,0.09685,7407480.0,H/USDT:USDT
2025-12-18 05:45:00,0.09685,0.09759,0.09331,0.09475,11392200.0,H/USDT:USDT
2025-12-18 06:00:00,0.09475,0.09564,0.09385,0.09407,7301720.0,H/USDT:USDT
2025-12-18 06:15:00,0.09407,0.09546,0.0935,0.0943,5623260.0,H/USDT:USDT
2025-12-18 06:30:00,0.0943,0.09631,0.09418,0.09554,4809750.0,H/USDT:USDT
2025-12-18 06:45:00,0.09554,0.09592,0.091,0.09363,12738010.0,H/USDT:USDT
2025-12-18 07:00:00,0.09363,0.09445,0.09141,0.09284,11976120.0,H/USDT:USDT
2025-12-18 07:15:00,0.09284,0.09297,0.09036,0.09079,7767540.0,H/USDT:USDT
2025-12-18 07:30:00,0.09079,0.0912,0.08645,0.08711,21320200.0,H/USDT:USDT
2025-12-18 07:45:00,0.08711,0.08896,0.08546,0.08766,19136640.0,H/USDT:USDT
2025-12-18 08:00:00,0.08766,0.08985,0.08602,0.08748,11786380.0,H/USDT:USDT
2025-12-18 08:15:00,0.08748,0.08939,0.08715,0.08839,8731730.0,H/USDT:USDT
2025-12-18 08:30:00,0.08839,0.08929,0.08531,0.08551,10512640.0,H/USDT:USDT
2025-12-18 08:45:00,0.08551,0.086,0.08354,0.08396,14550920.0,H/USDT:USDT
2025-12-18 09:00:00,0.08396,0.08451,0.08207,0.08241,10489730.0,H/USDT:USDT
2025-12-18 09:15:00,0.08241,0.08249,0.0802,0.08119,10666970.0,H/USDT:USDT
2025-12-18 09:30:00,0.08119,0.0885,0.08071,0.08359,26676890.0,H/USDT:USDT
2025-12-18 09:45:00,0.08359,0.09089,0.08265,0.09035,22053660.0,H/USDT:USDT
2025-12-18 10:00:00,0.09035,0.09046,0.08712,0.08924,14140460.0,H/USDT:USDT
2025-12-18 10:15:00,0.08924,0.09045,0.08771,0.08855,8859490.0,H/USDT:USDT
2025-12-18 10:30:00,0.08855,0.09421,0.08812,0.09294,16828590.0,H/USDT:USDT
2025-12-18 10:45:00,0.09294,0.09482,0.09191,0.09402,13962430.0,H/USDT:USDT
2025-12-18 11:00:00,0.09402,0.09448,0.09321,0.09341,7932880.0,H/USDT:USDT
2025-12-18 11:15:00,0.09341,0.09359,0.08934,0.09079,14932510.0,H/USDT:USDT
2025-12-18 11:30:00,0.09079,0.09131,0.08672,0.08979,18399240.0,H/USDT:USDT
2025-12-18 11:45:00,0.08979,0.09003,0.08681,0.08887,11058620.0,H/USDT:USDT
2025-12-18 12:00:00,0.08887,0.09035,0.08828,0.08861,8123300.0,H/USDT:USDT
2025-12-18 12:15:00,0.08861,0.09262,0.08861,0.0921,10415760.0,H/USDT:USDT
2025-12-18 12:30:00,0.0921,0.0932,0.09094,0.09256,6202040.0,H/USDT:USDT
2025-12-18 12:45:00,0.09256,0.0931,0.09123,0.09189,5316640.0,H/USDT:USDT
2025-12-18 13:00:00,0.09189,0.09273,0.08946,0.08971,7847180.0,H/USDT:USDT
2025-12-18 13:15:00,0.08971,0.0907,0.08837,0.0903,7343650.0,H/USDT:USDT
2025-12-18 13:30:00,0.0903,0.09277,0.089,0.08974,9378500.0,H/USDT:USDT
2025-12-18 13:45:00,0.08974,0.09199,0.089,0.0907,8320170.0,H/USDT:USDT
2025-12-18 14:00:00,0.0907,0.09128,0.08804,0.08851,8732710.0,H/USDT:USDT
2025-12-18 14:15:00,0.08851,0.09002,0.08833,0.08861,5502350.0,H/USDT:USDT
2025-12-18 14:30:00,0.08861,0.09048,0.08822,0.08854,6905480.0,H/USDT:USDT
2025-12-18 14:45:00,0.08854,0.08902,0.08736,0.08804,5743120.0,H/USDT:USDT
2025-12-18 15:00:00,0.08804,0.08971,0.0876,0.08864,5561690.0,H/USDT:USDT
2025-12-18 15:15:00,0.08864,0.09041,0.08806,0.09008,5362810.0,H/USDT:USDT
2025-12-18 15:30:00,0.09008,0.09075,0.08938,0.09032,4067820.0,H/USDT:USDT
2025-12-18 15:45:00,0.09032,0.09288,0.09001,0.09179,7434310.0,H/USDT:USDT
2025-12-18 16:00:00,0.09179,0.09798,0.09075,0.09666,15990730.0,H/USDT:USDT
2025-12-18 16:15:00,0.09666,0.09824,0.0949,0.09567,9218170.0,H/USDT:USDT
2025-12-18 16:30:00,0.09567,0.09596,0.09295,0.09481,7289130.0,H/USDT:USDT
2025-12-18 16:45:00,0.09481,0.09734,0.0947,0.09533,5050820.0,H/USDT:USDT
2025-12-18 17:00:00,0.09533,0.09543,0.09173,0.09333,6298560.0,H/USDT:USDT
2025-12-18 17:15:00,0.09333,0.09435,0.09194,0.09362,6703510.0,H/USDT:USDT
2025-12-18 17:30:00,0.09362,0.09416,0.0911,0.0921,5431620.0,H/USDT:USDT
2025-12-18 17:45:00,0.0921,0.09247,0.08935,0.09111,5164300.0,H/USDT:USDT
2025-12-18 18:00:00,0.09111,0.09119,0.0896,0.08976,3123610.0,H/USDT:USDT
2025-12-18 18:15:00,0.08976,0.09234,0.08941,0.09169,4499840.0,H/USDT:USDT
2025-12-18 18:30:00,0.09169,0.0927,0.0904,0.09062,2981900.0,H/USDT:USDT
2025-12-18 18:45:00,0.09062,0.09179,0.09057,0.09087,2145320.0,H/USDT:USDT
2025-12-18 19:00:00,0.09087,0.09278,0.09079,0.09249,2571730.0,H/USDT:USDT
2025-12-18 19:15:00,0.09249,0.09331,0.09163,0.09231,2345550.0,H/USDT:USDT
2025-12-18 19:30:00,0.09231,0.09316,0.09147,0.09312,2706440.0,H/USDT:USDT
2025-12-18 19:45:00,0.09312,0.0941,0.09202,0.0937,3352750.0,H/USDT:USDT
2025-12-18 20:00:00,0.0937,0.09405,0.09216,0.09275,2667420.0,H/USDT:USDT
2025-12-18 20:15:00,0.09275,0.09339,0.09204,0.09245,1863170.0,H/USDT:USDT
2025-12-18 20:30:00,0.09245,0.09675,0.09219,0.09609,7356460.0,H/USDT:USDT
2025-12-18 20:45:00,0.09609,0.09613,0.09421,0.09493,3315370.0,H/USDT:USDT
2025-12-18 21:00:00,0.09493,0.09551,0.09372,0.0953,4359300.0,H/USDT:USDT
2025-12-18 21:15:00,0.0953,0.09547,0.09244,0.09303,4497510.0,H/USDT:USDT
2025-12-18 21:30:00,0.09303,0.09373,0.09205,0.09249,2114240.0,H/USDT:USDT
2025-12-18 21:45:00,0.09249,0.09335,0.09123,0.09194,3802460.0,H/USDT:USDT
2025-12-18 22:00:00,0.09194,0.09324,0.09188,0.09241,2451320.0,H/USDT:USDT
2025-12-18 22:15:00,0.09241,0.09405,0.09203,0.09368,3047680.0,H/USDT:USDT
2025-12-18 22:30:00,0.09368,0.09369,0.09187,0.09236,2437870.0,H/USDT:USDT
2025-12-18 22:45:00,0.09236,0.09368,0.09231,0.09351,1486530.0,H/USDT:USDT
2025-12-18 23:00:00,0.09351,0.09517,0.09272,0.09497,2693450.0,H/USDT:USDT
2025-12-18 23:15:00,0.09497,0.09538,0.0936,0.0939,2808430.0,H/USDT:USDT
2025-12-18 23:30:00,0.0939,0.09421,0.09276,0.0936,2055490.0,H/USDT:USDT
2025-12-18 23:45:00,0.0936,0.09438,0.09334,0.09409,1926090.0,H/USDT:USDT
2025-12-19 00:00:00,0.09409,0.09593,0.09245,0.09294,6119760.0,H/USDT:USDT
2025-12-19 00:15:00,0.09294,0.09609,0.09192,0.09544,7082920.0,H/USDT:USDT
2025-12-19 00:30:00,0.09544,0.09671,0.09462,0.0952,4562490.0,H/USDT:USDT
2025-12-19 00:45:00,0.0952,0.09716,0.09478,0.09611,3208230.0,H/USDT:USDT
2025-12-19 01:00:00,0.09611,0.09797,0.09534,0.09558,3222730.0,H/USDT:USDT
2025-12-19 01:15:00,0.09558,0.09701,0.09453,0.09692,2646770.0,H/USDT:USDT
2025-12-19 01:30:00,0.09692,0.09736,0.09593,0.09719,2017790.0,H/USDT:USDT
2025-12-19 01:45:00,0.09719,0.09787,0.0947,0.09576,3688470.0,H/USDT:USDT
2025-12-19 02:00:00,0.09576,0.09748,0.09551,0.09649,2400760.0,H/USDT:USDT
2025-12-19 02:15:00,0.09649,0.09834,0.09594,0.09831,2903750.0,H/USDT:USDT
2025-12-19 02:30:00,0.09831,0.09941,0.09719,0.09778,4860160.0,H/USDT:USDT
2025-12-19 02:45:00,0.09778,0.09803,0.09481,0.09585,4380520.0,H/USDT:USDT
2025-12-19 03:00:00,0.09585,0.09808,0.09582,0.09644,3287510.0,H/USDT:USDT
2025-12-19 03:15:00,0.09644,0.10006,0.09527,0.09915,5786160.0,H/USDT:USDT
2025-12-19 03:30:00,0.09915,0.103,0.09886,0.10098,8629840.0,H/USDT:USDT
2025-12-19 03:45:00,0.10098,0.10239,0.09916,0.10011,3801600.0,H/USDT:USDT
2025-12-19 04:00:00,0.10011,0.10054,0.09763,0.09769,4303700.0,H/USDT:USDT
2025-12-19 04:15:00,0.09769,0.09905,0.09738,0.0984,2583780.0,H/USDT:USDT
2025-12-19 04:30:00,0.0984,0.09968,0.09776,0.09931,2744880.0,H/USDT:USDT
2025-12-19 04:45:00,0.09931,0.09944,0.09736,0.09769,1696350.0,H/USDT:USDT
2025-12-19 05:00:00,0.09769,0.09894,0.09769,0.09827,1374360.0,H/USDT:USDT
2025-12-19 05:15:00,0.09827,0.09828,0.09526,0.09626,4103890.0,H/USDT:USDT
2025-12-19 05:30:00,0.09626,0.0968,0.095,0.09518,3235710.0,H/USDT:USDT
2025-12-19 05:45:00,0.09518,0.0977,0.09507,0.09745,3091820.0,H/USDT:USDT
2025-12-19 06:00:00,0.09745,0.09776,0.09636,0.0969,1526800.0,H/USDT:USDT
2025-12-19 06:15:00,0.0969,0.09691,0.09532,0.09569,2724990.0,H/USDT:USDT
2025-12-19 06:30:00,0.09569,0.09622,0.09495,0.09532,3766300.0,H/USDT:USDT
2025-12-19 06:45:00,0.09532,0.09627,0.09502,0.09606,1652450.0,H/USDT:USDT
2025-12-19 07:00:00,0.09606,0.09712,0.09443,0.09558,3849350.0,H/USDT:USDT
2025-12-19 07:15:00,0.09558,0.09605,0.09483,0.09575,1763150.0,H/USDT:USDT
2025-12-19 07:30:00,0.09575,0.09652,0.09531,0.096,1254500.0,H/USDT:USDT
2025-12-19 07:45:00,0.096,0.09692,0.09578,0.09611,1705380.0,H/USDT:USDT
2025-12-19 08:00:00,0.09611,0.09838,0.09529,0.09792,3350440.0,H/USDT:USDT
2025-12-19 08:15:00,0.09792,0.09961,0.0975,0.09907,3614990.0,H/USDT:USDT
2025-12-19 08:30:00,0.09907,0.09927,0.09753,0.09786,2378240.0,H/USDT:USDT
2025-12-19 08:45:00,0.09786,0.09829,0.09526,0.09618,3968920.0,H/USDT:USDT
2025-12-19 09:00:00,0.09618,0.09712,0.09553,0.096,3205150.0,H/USDT:USDT
2025-12-19 09:15:00,0.096,0.09606,0.09236,0.0934,7213770.0,H/USDT:USDT
2025-12-19 09:30:00,0.0934,0.09477,0.09305,0.09378,4237900.0,H/USDT:USDT
2025-12-19 09:45:00,0.09378,0.09419,0.09255,0.09326,4512250.0,H/USDT:USDT
2025-12-19 10:00:00,0.09326,0.09326,0.0912,0.0922,4202440.0,H/USDT:USDT
2025-12-19 10:15:00,0.0922,0.09332,0.0921,0.09284,1807150.0,H/USDT:USDT
2025-12-19 10:30:00,0.09284,0.09561,0.09255,0.09531,3112450.0,H/USDT:USDT
2025-12-19 10:45:00,0.09531,0.09982,0.09375,0.09864,8958330.0,H/USDT:USDT
2025-12-19 11:00:00,0.09864,0.09955,0.09738,0.09849,3723220.0,H/USDT:USDT
2025-12-19 11:15:00,0.09849,0.09863,0.09692,0.097,2206250.0,H/USDT:USDT
2025-12-19 11:30:00,0.097,0.09707,0.09521,0.09667,3768970.0,H/USDT:USDT
2025-12-19 11:45:00,0.09667,0.09773,0.09524,0.09643,2445480.0,H/USDT:USDT
2025-12-19 12:00:00,0.09643,0.0988,0.09623,0.09717,3777850.0,H/USDT:USDT
2025-12-19 12:15:00,0.09717,0.09822,0.09685,0.09753,1790350.0,H/USDT:USDT
2025-12-19 12:30:00,0.09753,0.09912,0.09525,0.09603,4932140.0,H/USDT:USDT
2025-12-19 12:45:00,0.09603,0.09612,0.09418,0.09532,2782180.0,H/USDT:USDT
2025-12-19 13:00:00,0.09532,0.09638,0.09471,0.09522,2021970.0,H/USDT:USDT
2025-12-19 13:15:00,0.09522,0.09635,0.09451,0.09534,1391640.0,H/USDT:USDT
2025-12-19 13:30:00,0.09534,0.09625,0.0951,0.09616,1390170.0,H/USDT:USDT
2025-12-19 13:45:00,0.09616,0.09726,0.09555,0.09583,1258170.0,H/USDT:USDT
2025-12-19 14:00:00,0.09583,0.09791,0.09576,0.09752,1348520.0,H/USDT:USDT
2025-12-19 14:15:00,0.09752,0.09788,0.09589,0.09656,1492500.0,H/USDT:USDT
2025-12-19 14:30:00,0.09656,0.09688,0.09516,0.09652,1760520.0,H/USDT:USDT
2025-12-19 14:45:00,0.09652,0.09665,0.09541,0.09552,1151570.0,H/USDT:USDT
2025-12-19 15:00:00,0.09552,0.09552,0.09426,0.09538,1244460.0,H/USDT:USDT
2025-12-19 15:15:00,0.09538,0.09564,0.09394,0.09446,1559730.0,H/USDT:USDT
2025-12-19 15:30:00,0.09446,0.0963,0.09429,0.09624,2585620.0,H/USDT:USDT
2025-12-19 15:45:00,0.09624,0.0963,0.09476,0.0953,2541780.0,H/USDT:USDT
2025-12-19 16:00:00,0.0953,0.09612,0.09392,0.09394,2404470.0,H/USDT:USDT
2025-12-19 16:15:00,0.09394,0.09423,0.09253,0.09319,2991640.0,H/USDT:USDT
2025-12-19 16:30:00,0.09319,0.09368,0.09255,0.09273,747350.0,H/USDT:USDT
2025-12-19 16:45:00,0.09273,0.0928,0.09171,0.0922,1954140.0,H/USDT:USDT
2025-12-19 17:00:00,0.0922,0.09369,0.09219,0.09311,1249880.0,H/USDT:USDT
2025-12-19 17:15:00,0.09311,0.0939,0.09235,0.09259,922370.0,H/USDT:USDT
2025-12-19 17:30:00,0.09259,0.09375,0.09214,0.09346,1536510.0,H/USDT:USDT
2025-12-19 17:45:00,0.09346,0.09603,0.09308,0.09408,3085510.0,H/USDT:USDT
2025-12-19 18:00:00,0.09408,0.09428,0.09337,0.09403,1396260.0,H/USDT:USDT
2025-12-19 18:15:00,0.09403,0.09403,0.09346,0.09368,1005750.0,H/USDT:USDT
2025-12-19 18:30:00,0.09368,0.09412,0.09286,0.09323,709210.0,H/USDT:USDT
2025-12-19 18:45:00,0.09323,0.09461,0.09309,0.09451,719070.0,H/USDT:USDT
2025-12-19 19:00:00,0.09451,0.09489,0.09393,0.0944,995130.0,H/USDT:USDT
2025-12-19 19:15:00,0.0944,0.09667,0.09399,0.09597,1577600.0,H/USDT:USDT
2025-12-19 19:30:00,0.09597,0.09666,0.09541,0.09666,1320460.0,H/USDT:USDT
2025-12-19 19:45:00,0.09666,0.09716,0.09596,0.09649,1584360.0,H/USDT:USDT
2025-12-19 20:00:00,0.09649,0.09699,0.09535,0.09539,959990.0,H/USDT:USDT
2025-12-19 20:15:00,0.09539,0.09749,0.09539,0.09715,1211700.0,H/USDT:USDT
2025-12-19 20:30:00,0.09715,0.09839,0.09624,0.09819,1351510.0,H/USDT:USDT
2025-12-19 20:45:00,0.09819,0.09901,0.09755,0.09832,1695850.0,H/USDT:USDT
2025-12-19 21:00:00,0.09832,0.09962,0.09766,0.09962,1483790.0,H/USDT:USDT
2025-12-19 21:15:00,0.09962,0.10216,0.09946,0.10087,4191990.0,H/USDT:USDT
2025-12-19 21:30:00,0.10087,0.10258,0.10087,0.10202,2193260.0,H/USDT:USDT
2025-12-19 21:45:00,0.10202,0.10577,0.10202,0.10259,6892690.0,H/USDT:USDT
2025-12-19 22:00:00,0.10259,0.11023,0.10223,0.10935,11109290.0,H/USDT:USDT
2025-12-19 22:15:00,0.10935,0.11163,0.10286,0.10414,10687180.0,H/USDT:USDT
2025-12-19 22:30:00,0.10414,0.11811,0.1041,0.11655,12669080.0,H/USDT:USDT
2025-12-19 22:45:00,0.11655,0.11988,0.11411,0.11818,10480140.0,H/USDT:USDT
2025-12-19 23:00:00,0.11818,0.12233,0.11704,0.1207,14146940.0,H/USDT:USDT
2025-12-19 23:15:00,0.1207,0.13481,0.12032,0.13382,24431310.0,H/USDT:USDT
2025-12-19 23:30:00,0.13382,0.13754,0.1223,0.12453,34552110.0,H/USDT:USDT
2025-12-19 23:45:00,0.12453,0.13071,0.12421,0.1296,14642300.0,H/USDT:USDT
2025-12-20 00:00:00,0.1296,0.13153,0.12516,0.12724,16240990.0,H/USDT:USDT
2025-12-20 00:15:00,0.12724,0.12731,0.11838,0.12662,18201260.0,H/USDT:USDT
2025-12-20 00:30:00,0.12662,0.13094,0.12512,0.12952,11552680.0,H/USDT:USDT
2025-12-20 00:45:00,0.12952,0.13174,0.12788,0.13079,7537950.0,H/USDT:USDT
2025-12-20 01:00:00,0.13079,0.13271,0.12929,0.13139,6502650.0,H/USDT:USDT
2025-12-20 01:15:00,0.13139,0.13349,0.12564,0.12681,10501480.0,H/USDT:USDT
2025-12-20 01:30:00,0.12681,0.1295,0.12467,0.12734,8080680.0,H/USDT:USDT
2025-12-20 01:45:00,0.12734,0.12858,0.12303,0.12489,9330700.0,H/USDT:USDT
2025-12-20 02:00:00,0.12489,0.12559,0.12158,0.12279,6326070.0,H/USDT:USDT
2025-12-20 02:15:00,0.12279,0.12671,0.12029,0.1262,7289380.0,H/USDT:USDT
2025-12-20 02:30:00,0.1262,0.12664,0.12098,0.12237,10994910.0,H/USDT:USDT
2025-12-20 02:45:00,0.12237,0.12347,0.11103,0.11834,24308500.0,H/USDT:USDT
2025-12-20 03:00:00,0.11834,0.11952,0.11593,0.11841,6328330.0,H/USDT:USDT
2025-12-20 03:15:00,0.11841,0.12069,0.11738,0.11833,5909170.0,H/USDT:USDT
2025-12-20 03:30:00,0.11833,0.12039,0.11759,0.12001,3791660.0,H/USDT:USDT
2025-12-20 03:45:00,0.12001,0.12492,0.11998,0.12125,10243100.0,H/USDT:USDT
2025-12-20 04:00:00,0.12125,0.12125,0.11725,0.11896,6249980.0,H/USDT:USDT
2025-12-20 04:15:00,0.11896,0.11959,0.11643,0.11662,2479430.0,H/USDT:USDT
2025-12-20 04:30:00,0.11662,0.12093,0.11654,0.11904,3221920.0,H/USDT:USDT
2025-12-20 04:45:00,0.11904,0.12277,0.11889,0.12109,3684080.0,H/USDT:USDT
2025-12-20 05:00:00,0.12109,0.12324,0.12032,0.12096,5224510.0,H/USDT:USDT
2025-12-20 05:15:00,0.12096,0.12272,0.12051,0.12254,2108430.0,H/USDT:USDT
2025-12-20 05:30:00,0.12254,0.12452,0.12134,0.12178,3847070.0,H/USDT:USDT
2025-12-20 05:45:00,0.12178,0.12311,0.12087,0.12157,1995330.0,H/USDT:USDT
2025-12-20 06:00:00,0.12157,0.1227,0.12032,0.12114,1793140.0,H/USDT:USDT
2025-12-20 06:15:00,0.12114,0.12178,0.12001,0.12034,1565600.0,H/USDT:USDT
2025-12-20 06:30:00,0.12034,0.12072,0.11883,0.11982,2043610.0,H/USDT:USDT
2025-12-20 06:45:00,0.11982,0.11998,0.11784,0.11868,2384240.0,H/USDT:USDT
2025-12-20 07:00:00,0.11868,0.12177,0.11806,0.11857,3794910.0,H/USDT:USDT
2025-12-20 07:15:00,0.11857,0.11917,0.11712,0.11814,2492910.0,H/USDT:USDT
2025-12-20 07:30:00,0.11814,0.11992,0.11715,0.11735,2301260.0,H/USDT:USDT
2025-12-20 07:45:00,0.11735,0.11851,0.11659,0.11746,3210670.0,H/USDT:USDT
2025-12-20 08:00:00,0.11746,0.1194,0.11718,0.1186,2636000.0,H/USDT:USDT
2025-12-20 08:15:00,0.1186,0.12102,0.11795,0.11809,3568270.0,H/USDT:USDT
2025-12-20 08:30:00,0.11809,0.11904,0.11694,0.11717,3786530.0,H/USDT:USDT
2025-12-20 08:45:00,0.11717,0.11838,0.11543,0.11775,4515410.0,H/USDT:USDT
2025-12-20 09:00:00,0.11775,0.11778,0.11434,0.11625,5684470.0,H/USDT:USDT
2025-12-20 09:15:00,0.11625,0.11642,0.11373,0.11406,3624550.0,H/USDT:USDT
2025-12-20 09:30:00,0.11406,0.11578,0.11388,0.11515,1969060.0,H/USDT:USDT
2025-12-20 09:45:00,0.11515,0.11549,0.11434,0.11499,1227640.0,H/USDT:USDT
2025-12-20 10:00:00,0.11499,0.11691,0.11457,0.11609,4218200.0,H/USDT:USDT
2025-12-20 10:15:00,0.11609,0.11871,0.11595,0.11764,4030680.0,H/USDT:USDT
2025-12-20 10:30:00,0.11764,0.11764,0.11429,0.11515,3130410.0,H/USDT:USDT
2025-12-20 10:45:00,0.11515,0.11678,0.11458,0.11551,1714070.0,H/USDT:USDT
2025-12-20 11:00:00,0.11551,0.11665,0.11519,0.11561,1245240.0,H/USDT:USDT
2025-12-20 11:15:00,0.11561,0.11565,0.11231,0.11296,6494490.0,H/USDT:USDT
2025-12-20 11:30:00,0.11296,0.11354,0.11168,0.11168,2396360.0,H/USDT:USDT
2025-12-20 11:45:00,0.11168,0.11264,0.11163,0.11255,1292160.0,H/USDT:USDT
2025-12-20 12:00:00,0.11255,0.11325,0.11152,0.11307,2557030.0,H/USDT:USDT
2025-12-20 12:15:00,0.11307,0.11449,0.11245,0.113,2735290.0,H/USDT:USDT
2025-12-20 12:30:00,0.113,0.1132,0.11152,0.11256,1950640.0,H/USDT:USDT
2025-12-20 12:45:00,0.11256,0.11317,0.11146,0.1129,1833940.0,H/USDT:USDT
2025-12-20 13:00:00,0.1129,0.11935,0.11279,0.11846,11332800.0,H/USDT:USDT
2025-12-20 13:15:00,0.11846,0.12039,0.11603,0.11655,7614570.0,H/USDT:USDT
2025-12-20 13:30:00,0.11655,0.11729,0.11464,0.11584,3345440.0,H/USDT:USDT
2025-12-20 13:45:00,0.11584,0.11711,0.11499,0.11656,3302700.0,H/USDT:USDT
2025-12-20 14:00:00,0.11656,0.11778,0.11503,0.1162,3376750.0,H/USDT:USDT
2025-12-20 14:15:00,0.1162,0.1162,0.11468,0.11596,1841540.0,H/USDT:USDT
2025-12-20 14:30:00,0.11596,0.11683,0.11333,0.11477,2795430.0,H/USDT:USDT
2025-12-20 14:45:00,0.11477,0.11554,0.11362,0.11502,1521880.0,H/USDT:USDT
2025-12-20 15:00:00,0.11502,0.11521,0.11306,0.11372,2464990.0,H/USDT:USDT
2025-12-20 15:15:00,0.11372,0.11707,0.11358,0.11574,5128210.0,H/USDT:USDT
2025-12-20 15:30:00,0.11574,0.117,0.11473,0.11644,2168580.0,H/USDT:USDT
2025-12-20 15:45:00,0.11644,0.11734,0.11519,0.11533,2197730.0,H/USDT:USDT
2025-12-20 16:00:00,0.11533,0.11722,0.11436,0.11599,2745700.0,H/USDT:USDT
2025-12-20 16:15:00,0.11599,0.116,0.11373,0.11426,2269080.0,H/USDT:USDT
2025-12-20 16:30:00,0.11426,0.1146,0.11331,0.11388,2179760.0,H/USDT:USDT
2025-12-20 16:45:00,0.11388,0.11698,0.11207,0.11521,6854540.0,H/USDT:USDT
2025-12-20 17:00:00,0.11521,0.11717,0.1152,0.11602,4413710.0,H/USDT:USDT
2025-12-20 17:15:00,0.11602,0.11682,0.11564,0.1165,1261280.0,H/USDT:USDT
2025-12-20 17:30:00,0.1165,0.11821,0.11494,0.11595,2397200.0,H/USDT:USDT
2025-12-20 17:45:00,0.11595,0.11671,0.11527,0.11539,2219160.0,H/USDT:USDT
2025-12-20 18:00:00,0.11539,0.11614,0.11378,0.11447,3314340.0,H/USDT:USDT
2025-12-20 18:15:00,0.11447,0.11542,0.11423,0.11455,1837870.0,H/USDT:USDT
2025-12-20 18:30:00,0.11455,0.11521,0.11433,0.11453,1269360.0,H/USDT:USDT
2025-12-20 18:45:00,0.11453,0.11563,0.1145,0.11493,1451980.0,H/USDT:USDT
2025-12-20 19:00:00,0.11493,0.1153,0.11447,0.11509,1023790.0,H/USDT:USDT
2025-12-20 19:15:00,0.11509,0.11589,0.11459,0.11581,925330.0,H/USDT:USDT
2025-12-20 19:30:00,0.11581,0.11679,0.11557,0.1164,1708720.0,H/USDT:USDT
2025-12-20 19:45:00,0.1164,0.11654,0.11538,0.11569,2111810.0,H/USDT:USDT
2025-12-20 20:00:00,0.11569,0.11648,0.11512,0.11615,1974970.0,H/USDT:USDT
2025-12-20 20:15:00,0.11615,0.11745,0.11583,0.11607,1334440.0,H/USDT:USDT
2025-12-20 20:30:00,0.11607,0.11638,0.1153,0.1156,984550.0,H/USDT:USDT
2025-12-20 20:45:00,0.1156,0.11564,0.1143,0.11453,1560800.0,H/USDT:USDT
2025-12-20 21:00:00,0.11453,0.11458,0.11339,0.1139,2442480.0,H/USDT:USDT
2025-12-20 21:15:00,0.1139,0.11682,0.11358,0.11618,4389960.0,H/USDT:USDT
2025-12-20 21:30:00,0.11618,0.11666,0.1154,0.11598,1152460.0,H/USDT:USDT
2025-12-20 21:45:00,0.11598,0.11635,0.11553,0.11583,1641090.0,H/USDT:USDT
2025-12-20 22:00:00,0.11583,0.11627,0.11462,0.1149,804450.0,H/USDT:USDT
2025-12-20 22:15:00,0.1149,0.11503,0.11346,0.11374,1308290.0,H/USDT:USDT
2025-12-20 22:30:00,0.11374,0.11456,0.11374,0.11404,1146570.0,H/USDT:USDT
2025-12-20 22:45:00,0.11404,0.11464,0.11361,0.11464,633890.0,H/USDT:USDT
2025-12-20 23:00:00,0.11464,0.115,0.11369,0.11383,851230.0,H/USDT:USDT
2025-12-20 23:15:00,0.11383,0.11672,0.11293,0.11669,4189050.0,H/USDT:USDT
2025-12-20 23:30:00,0.11669,0.11673,0.11536,0.11559,2156440.0,H/USDT:USDT
2025-12-20 23:45:00,0.11559,0.1161,0.11508,0.11522,682000.0,H/USDT:USDT
2025-12-21 00:00:00,0.11522,0.11605,0.11448,0.11549,1084040.0,H/USDT:USDT
2025-12-21 00:15:00,0.11549,0.1168,0.11521,0.11621,1414440.0,H/USDT:USDT
2025-12-21 00:30:00,0.11621,0.11652,0.1141,0.11429,1259260.0,H/USDT:USDT
2025-12-21 00:45:00,0.11429,0.11536,0.11415,0.11517,1440110.0,H/USDT:USDT
2025-12-21 01:00:00,0.11517,0.11553,0.11447,0.11457,1243050.0,H/USDT:USDT
2025-12-21 01:15:00,0.11457,0.11615,0.11452,0.11595,1081450.0,H/USDT:USDT
2025-12-21 01:30:00,0.11595,0.11689,0.11571,0.1168,1563340.0,H/USDT:USDT
2025-12-21 01:45:00,0.1168,0.11732,0.11537,0.11581,2493600.0,H/USDT:USDT
2025-12-21 02:00:00,0.11581,0.11646,0.11392,0.1141,2430000.0,H/USDT:USDT
2025-12-21 02:15:00,0.1141,0.11592,0.1141,0.1153,1728440.0,H/USDT:USDT
2025-12-21 02:30:00,0.1153,0.11627,0.11489,0.11539,1595080.0,H/USDT:USDT
2025-12-21 02:45:00,0.11539,0.11661,0.11527,0.11638,1484010.0,H/USDT:USDT
2025-12-21 03:00:00,0.11638,0.11651,0.11527,0.1153,1520680.0,H/USDT:USDT
2025-12-21 03:15:00,0.1153,0.11681,0.11524,0.11662,1413080.0,H/USDT:USDT
2025-12-21 03:30:00,0.11662,0.12119,0.1165,0.11818,5272130.0,H/USDT:USDT
2025-12-21 03:45:00,0.11818,0.11964,0.11725,0.11736,2020450.0,H/USDT:USDT
2025-12-21 04:00:00,0.11736,0.11943,0.11631,0.11935,2448280.0,H/USDT:USDT
2025-12-21 04:15:00,0.11935,0.12098,0.11892,0.11944,2025980.0,H/USDT:USDT
2025-12-21 04:30:00,0.11944,0.12088,0.11933,0.1198,1124360.0,H/USDT:USDT
