timestamp,open,high,low,close,volume,symbol
2026-01-05 05:15:00,1.6786,1.6871,1.6785,1.6864,519440.0,SUI/USDT:USDT
2026-01-05 05:30:00,1.6864,1.6912,1.6853,1.6872,541340.0,SUI/USDT:USDT
2026-01-05 05:45:00,1.6872,1.6885,1.6716,1.6738,1231170.0,SUI/USDT:USDT
2026-01-05 06:00:00,1.6738,1.6795,1.673,1.6759,626590.0,SUI/USDT:USDT
2026-01-05 06:15:00,1.6759,1.6771,1.6659,1.6667,899740.0,SUI/USDT:USDT
2026-01-05 06:30:00,1.6667,1.6749,1.66,1.6743,1662290.0,SUI/USDT:USDT
2026-01-05 06:45:00,1.6743,1.6795,1.6714,1.6792,737720.0,SUI/USDT:USDT
2026-01-05 07:00:00,1.6792,1.6831,1.676,1.682,352340.0,SUI/USDT:USDT
2026-01-05 07:15:00,1.682,1.6859,1.6809,1.6857,532960.0,SUI/USDT:USDT
2026-01-05 07:30:00,1.6857,1.6909,1.6849,1.687,455650.0,SUI/USDT:USDT
2026-01-05 07:45:00,1.687,1.6885,1.6842,1.686,235850.0,SUI/USDT:USDT
2026-01-05 08:00:00,1.686,1.6943,1.6836,1.6941,1145960.0,SUI/USDT:USDT
2026-01-05 08:15:00,1.6941,1.7,1.6918,1.6924,782600.0,SUI/USDT:USDT
2026-01-05 08:30:00,1.6924,1.6934,1.6831,1.6845,1261530.0,SUI/USDT:USDT
2026-01-05 08:45:00,1.6845,1.6883,1.6845,1.6851,356590.0,SUI/USDT:USDT
2026-01-05 09:00:00,1.6851,1.6859,1.6729,1.6787,1077000.0,SUI/USDT:USDT
2026-01-05 09:15:00,1.6787,1.6836,1.6771,1.6812,692600.0,SUI/USDT:USDT
2026-01-05 09:30:00,1.6812,1.688,1.6781,1.6875,485820.0,SUI/USDT:USDT
2026-01-05 09:45:00,1.6875,1.6891,1.6778,1.6795,521950.0,SUI/USDT:USDT
2026-01-05 10:00:00,1.6795,1.6926,1.679,1.6903,673050.0,SUI/USDT:USDT
2026-01-05 10:15:00,1.6903,1.6931,1.6874,1.6874,347160.0,SUI/USDT:USDT
2026-01-05 10:30:00,1.6874,1.6882,1.6747,1.68,1441530.0,SUI/USDT:USDT
2026-01-05 10:45:00,1.68,1.6866,1.68,1.6828,276790.0,SUI/USDT:USDT
2026-01-05 11:00:00,1.6828,1.6855,1.6798,1.6812,259660.0,SUI/USDT:USDT
2026-01-05 11:15:00,1.6812,1.6888,1.6793,1.6828,882390.0,SUI/USDT:USDT
2026-01-05 11:30:00,1.6828,1.6833,1.6799,1.6817,282490.0,SUI/USDT:USDT
2026-01-05 11:45:00,1.6817,1.6872,1.6811,1.6842,254890.0,SUI/USDT:USDT
2026-01-05 12:00:00,1.6842,1.6863,1.6791,1.684,1151350.0,SUI/USDT:USDT
2026-01-05 12:15:00,1.684,1.6865,1.678,1.6781,376710.0,SUI/USDT:USDT
2026-01-05 12:30:00,1.6781,1.6824,1.676,1.6777,728780.0,SUI/USDT:USDT
2026-01-05 12:45:00,1.6777,1.6841,1.6774,1.6818,315130.0,SUI/USDT:USDT
2026-01-05 13:00:00,1.6818,1.6882,1.6811,1.6872,593770.0,SUI/USDT:USDT
2026-01-05 13:15:00,1.6872,1.6874,1.6774,1.6816,300920.0,SUI/USDT:USDT
2026-01-05 13:30:00,1.6816,1.6822,1.6701,1.676,932600.0,SUI/USDT:USDT
2026-01-05 13:45:00,1.676,1.6801,1.6743,1.6799,311970.0,SUI/USDT:USDT
2026-01-05 14:00:00,1.6799,1.6861,1.6635,1.6714,2546980.0,SUI/USDT:USDT
2026-01-05 14:15:00,1.6714,1.6743,1.6677,1.672,443690.0,SUI/USDT:USDT
2026-01-05 14:30:00,1.672,1.6893,1.6609,1.687,2129100.0,SUI/USDT:USDT
2026-01-05 14:45:00,1.687,1.6953,1.6766,1.6869,1583950.0,SUI/USDT:USDT
2026-01-05 15:00:00,1.6869,1.6913,1.6745,1.6825,1213630.0,SUI/USDT:USDT
2026-01-05 15:15:00,1.6825,1.6926,1.6786,1.6837,1166800.0,SUI/USDT:USDT
2026-01-05 15:30:00,1.6837,1.7107,1.6823,1.7063,2698460.0,SUI/USDT:USDT
2026-01-05 15:45:00,1.7063,1.7115,1.7006,1.709,1423920.0,SUI/USDT:USDT
2026-01-05 16:00:00,1.709,1.7137,1.7024,1.7107,1049260.0,SUI/USDT:USDT
2026-01-05 16:15:00,1.7107,1.7139,1.7009,1.7076,916320.0,SUI/USDT:USDT
2026-01-05 16:30:00,1.7076,1.7127,1.7026,1.7088,686190.0,SUI/USDT:USDT
2026-01-05 16:45:00,1.7088,1.7177,1.7032,1.712,614500.0,SUI/USDT:USDT
2026-01-05 17:00:00,1.712,1.7185,1.7088,1.7129,476270.0,SUI/USDT:USDT
2026-01-05 17:15:00,1.7129,1.7146,1.6962,1.7028,2091380.0,SUI/USDT:USDT
2026-01-05 17:30:00,1.7028,1.7175,1.7025,1.7171,694380.0,SUI/USDT:USDT
2026-01-05 17:45:00,1.7171,1.7382,1.7171,1.7357,1944050.0,SUI/USDT:USDT
2026-01-05 18:00:00,1.7357,1.74,1.7268,1.7399,1219490.0,SUI/USDT:USDT
2026-01-05 18:15:00,1.7399,1.7581,1.7354,1.7523,2429760.0,SUI/USDT:USDT
2026-01-05 18:30:00,1.7523,1.7733,1.7501,1.7713,2438160.0,SUI/USDT:USDT
2026-01-05 18:45:00,1.7713,1.7896,1.77,1.7781,2869820.0,SUI/USDT:USDT
2026-01-05 19:00:00,1.7781,1.7859,1.7692,1.7813,1888280.0,SUI/USDT:USDT
2026-01-05 19:15:00,1.7813,1.7974,1.7757,1.7958,2118070.0,SUI/USDT:USDT
2026-01-05 19:30:00,1.7958,1.8322,1.79,1.8068,4845840.0,SUI/USDT:USDT
2026-01-05 19:45:00,1.8068,1.8378,1.8051,1.8365,2206370.0,SUI/USDT:USDT
2026-01-05 20:00:00,1.8365,1.8824,1.8345,1.8721,6167990.0,SUI/USDT:USDT
2026-01-05 20:15:00,1.8721,1.9278,1.8696,1.9181,5119870.0,SUI/USDT:USDT
2026-01-05 20:30:00,1.9181,1.92,1.8846,1.9009,4623820.0,SUI/USDT:USDT
2026-01-05 20:45:00,1.9009,1.9068,1.8748,1.8967,2345100.0,SUI/USDT:USDT
2026-01-05 21:00:00,1.8967,1.9073,1.8773,1.8842,2441580.0,SUI/USDT:USDT
2026-01-05 21:15:00,1.8842,1.9017,1.8842,1.8853,1922890.0,SUI/USDT:USDT
2026-01-05 21:30:00,1.8853,1.9081,1.8843,1.9066,1299710.0,SUI/USDT:USDT
2026-01-05 21:45:00,1.9066,1.9078,1.8917,1.8953,1211830.0,SUI/USDT:USDT
2026-01-05 22:00:00,1.8953,1.9073,1.876,1.901,2175320.0,SUI/USDT:USDT
2026-01-05 22:15:00,1.901,1.91,1.899,1.9015,946340.0,SUI/USDT:USDT
2026-01-05 22:30:00,1.9015,1.9487,1.9014,1.9313,4285640.0,SUI/USDT:USDT
2026-01-05 22:45:00,1.9313,1.9346,1.9018,1.9213,2659620.0,SUI/USDT:USDT
2026-01-05 23:00:00,1.9213,1.9266,1.9122,1.9162,1401530.0,SUI/USDT:USDT
2026-01-05 23:15:00,1.9162,1.9242,1.9038,1.9105,937470.0,SUI/USDT:USDT
2026-01-05 23:30:00,1.9105,1.9122,1.8968,1.9026,1376560.0,SUI/USDT:USDT
2026-01-05 23:45:00,1.9026,1.905,1.8973,1.8991,731260.0,SUI/USDT:USDT
2026-01-06 00:00:00,1.8991,1.9313,1.8985,1.9186,3856290.0,SUI/USDT:USDT
2026-01-06 00:15:00,1.9186,1.9547,1.9177,1.9494,4052460.0,SUI/USDT:USDT
2026-01-06 00:30:00,1.9494,1.9525,1.9316,1.9417,2175230.0,SUI/USDT:USDT
2026-01-06 00:45:00,1.9417,1.9712,1.9351,1.9676,2780240.0,SUI/USDT:USDT
2026-01-06 01:00:00,1.9676,1.994,1.9517,1.9579,4346040.0,SUI/USDT:USDT
2026-01-06 01:15:00,1.9579,1.9749,1.9515,1.9721,2297200.0,SUI/USDT:USDT
2026-01-06 01:30:00,1.9721,1.9756,1.9552,1.9555,1747210.0,SUI/USDT:USDT
2026-01-06 01:45:00,1.9555,1.9592,1.9338,1.9453,2858570.0,SUI/USDT:USDT
2026-01-06 02:00:00,1.9453,1.9546,1.9405,1.949,1195220.0,SUI/USDT:USDT
2026-01-06 02:15:00,1.949,1.957,1.9363,1.9481,1100990.0,SUI/USDT:USDT
2026-01-06 02:30:00,1.9481,1.9506,1.9353,1.9369,946680.0,SUI/USDT:USDT
2026-01-06 02:45:00,1.9369,1.9457,1.9318,1.9449,798830.0,SUI/USDT:USDT
2026-01-06 03:00:00,1.9449,1.9528,1.9445,1.9499,659990.0,SUI/USDT:USDT
2026-01-06 03:15:00,1.9499,1.9517,1.937,1.9425,507480.0,SUI/USDT:USDT
2026-01-06 03:30:00,1.9425,1.9492,1.9273,1.9292,1236040.0,SUI/USDT:USDT
2026-01-06 03:45:00,1.9292,1.9409,1.9285,1.9398,873940.0,SUI/USDT:USDT
2026-01-06 04:00:00,1.9398,1.9454,1.9339,1.939,404970.0,SUI/USDT:USDT
2026-01-06 04:15:00,1.939,1.9491,1.9286,1.9322,668140.0,SUI/USDT:USDT
2026-01-06 04:30:00,1.9322,1.9469,1.9317,1.9416,503190.0,SUI/USDT:USDT
2026-01-06 04:45:00,1.9416,1.9529,1.9415,1.946,714850.0,SUI/USDT:USDT
2026-01-06 05:00:00,1.946,1.9541,1.9434,1.9507,878850.0,SUI/USDT:USDT
2026-01-06 05:15:00,1.9507,1.965,1.9476,1.9625,1471280.0,SUI/USDT:USDT
2026-01-06 05:30:00,1.9625,1.978,1.9621,1.9657,1573130.0,SUI/USDT:USDT
2026-01-06 05:45:00,1.9657,1.9798,1.9608,1.9727,1345890.0,SUI/USDT:USDT
2026-01-06 06:00:00,1.9727,1.9793,1.967,1.9716,1064110.0,SUI/USDT:USDT
2026-01-06 06:15:00,1.9716,1.9735,1.9535,1.9635,1194820.0,SUI/USDT:USDT
2026-01-06 06:30:00,1.9635,1.9883,1.9627,1.9804,1506180.0,SUI/USDT:USDT
2026-01-06 06:45:00,1.9804,1.982,1.9704,1.9751,954920.0,SUI/USDT:USDT
2026-01-06 07:00:00,1.9751,1.9791,1.9671,1.9703,745190.0,SUI/USDT:USDT
2026-01-06 07:15:00,1.9703,1.9769,1.9541,1.9593,1250960.0,SUI/USDT:USDT
2026-01-06 07:30:00,1.9593,1.9658,1.945,1.956,2020420.0,SUI/USDT:USDT
2026-01-06 07:45:00,1.956,1.9595,1.9414,1.9544,2158890.0,SUI/USDT:USDT
2026-01-06 08:00:00,1.9544,1.9927,1.9544,1.9765,2925850.0,SUI/USDT:USDT
2026-01-06 08:15:00,1.9765,1.9867,1.9707,1.9738,1864570.0,SUI/USDT:USDT
2026-01-06 08:30:00,1.9738,1.9798,1.9669,1.9732,2187810.0,SUI/USDT:USDT
2026-01-06 08:45:00,1.9732,1.978,1.9628,1.9636,1035880.0,SUI/USDT:USDT
2026-01-06 09:00:00,1.9636,1.9798,1.9568,1.9636,1379890.0,SUI/USDT:USDT
2026-01-06 09:15:00,1.9636,1.9724,1.9619,1.9623,568690.0,SUI/USDT:USDT
2026-01-06 09:30:00,1.9623,1.9639,1.9469,1.9496,1125570.0,SUI/USDT:USDT
2026-01-06 09:45:00,1.9496,1.9549,1.947,1.9509,972230.0,SUI/USDT:USDT
2026-01-06 10:00:00,1.9509,1.9596,1.9449,1.9548,1084380.0,SUI/USDT:USDT
2026-01-06 10:15:00,1.9548,1.9626,1.95,1.9565,690030.0,SUI/USDT:USDT
2026-01-06 10:30:00,1.9565,1.9671,1.954,1.9671,604510.0,SUI/USDT:USDT
2026-01-06 10:45:00,1.9671,1.9737,1.9588,1.9603,572670.0,SUI/USDT:USDT
2026-01-06 11:00:00,1.9603,1.9647,1.9554,1.9639,851290.0,SUI/USDT:USDT
2026-01-06 11:15:00,1.9639,1.97,1.9592,1.9616,536270.0,SUI/USDT:USDT
2026-01-06 11:30:00,1.9616,1.975,1.9581,1.9729,773270.0,SUI/USDT:USDT
2026-01-06 11:45:00,1.9729,1.9843,1.9725,1.9784,1710150.0,SUI/USDT:USDT
2026-01-06 12:00:00,1.9784,2.0241,1.9722,1.9766,5751600.0,SUI/USDT:USDT
2026-01-06 12:15:00,1.9766,1.9803,1.9696,1.9751,3075300.0,SUI/USDT:USDT
2026-01-06 12:30:00,1.9751,1.9909,1.9711,1.9723,1833420.0,SUI/USDT:USDT
2026-01-06 12:45:00,1.9723,1.9816,1.9721,1.9747,817510.0,SUI/USDT:USDT
2026-01-06 13:00:00,1.9747,1.983,1.969,1.9825,1197590.0,SUI/USDT:USDT
2026-01-06 13:15:00,1.9825,1.9923,1.9748,1.9917,843580.0,SUI/USDT:USDT
2026-01-06 13:30:00,1.9917,1.9964,1.9819,1.9872,1761850.0,SUI/USDT:USDT
2026-01-06 13:45:00,1.9872,1.9897,1.9766,1.984,1212190.0,SUI/USDT:USDT
2026-01-06 14:00:00,1.984,2.01,1.9834,1.9996,2759640.0,SUI/USDT:USDT
2026-01-06 14:15:00,1.9996,2.0054,1.977,1.9801,2661030.0,SUI/USDT:USDT
2026-01-06 14:30:00,1.9801,1.9804,1.9615,1.9669,2964230.0,SUI/USDT:USDT
2026-01-06 14:45:00,1.9669,1.9743,1.9516,1.9637,3817960.0,SUI/USDT:USDT
2026-01-06 15:00:00,1.9637,1.9708,1.9597,1.9689,1304480.0,SUI/USDT:USDT
2026-01-06 15:15:00,1.9689,1.9852,1.9689,1.98,1140960.0,SUI/USDT:USDT
2026-01-06 15:30:00,1.98,1.9818,1.9526,1.956,2669130.0,SUI/USDT:USDT
2026-01-06 15:45:00,1.956,1.9606,1.9427,1.9556,2776760.0,SUI/USDT:USDT
2026-01-06 16:00:00,1.9556,1.9588,1.9169,1.9367,4728890.0,SUI/USDT:USDT
2026-01-06 16:15:00,1.9367,1.9399,1.8833,1.8857,7033890.0,SUI/USDT:USDT
2026-01-06 16:30:00,1.8857,1.8977,1.8621,1.8686,7715470.0,SUI/USDT:USDT
2026-01-06 16:45:00,1.8686,1.8745,1.846,1.857,7201430.0,SUI/USDT:USDT
2026-01-06 17:00:00,1.857,1.8674,1.8443,1.8538,4836350.0,SUI/USDT:USDT
2026-01-06 17:15:00,1.8538,1.8577,1.8421,1.8552,1786960.0,SUI/USDT:USDT
2026-01-06 17:30:00,1.8552,1.8695,1.8497,1.8529,3131250.0,SUI/USDT:USDT
2026-01-06 17:45:00,1.8529,1.854,1.8128,1.8161,6189490.0,SUI/USDT:USDT
2026-01-06 18:00:00,1.8161,1.8547,1.8112,1.8491,4514120.0,SUI/USDT:USDT
2026-01-06 18:15:00,1.8491,1.8606,1.8417,1.8548,1993200.0,SUI/USDT:USDT
2026-01-06 18:30:00,1.8548,1.8555,1.8414,1.8469,1580200.0,SUI/USDT:USDT
2026-01-06 18:45:00,1.8469,1.8529,1.8443,1.8466,1075940.0,SUI/USDT:USDT
2026-01-06 19:00:00,1.8466,1.8556,1.8427,1.8551,741500.0,SUI/USDT:USDT
2026-01-06 19:15:00,1.8551,1.8553,1.846,1.8503,690880.0,SUI/USDT:USDT
2026-01-06 19:30:00,1.8503,1.8595,1.8459,1.8484,1390830.0,SUI/USDT:USDT
2026-01-06 19:45:00,1.8484,1.8516,1.8452,1.8489,269640.0,SUI/USDT:USDT
2026-01-06 20:00:00,1.8489,1.8747,1.8488,1.8605,2429650.0,SUI/USDT:USDT
2026-01-06 20:15:00,1.8605,1.8637,1.8535,1.8574,578090.0,SUI/USDT:USDT
2026-01-06 20:30:00,1.8574,1.8674,1.8562,1.866,985320.0,SUI/USDT:USDT
2026-01-06 20:45:00,1.866,1.8663,1.8541,1.858,894390.0,SUI/USDT:USDT
2026-01-06 21:00:00,1.858,1.8692,1.8504,1.8654,1446750.0,SUI/USDT:USDT
2026-01-06 21:15:00,1.8654,1.8853,1.8646,1.8781,3592630.0,SUI/USDT:USDT
2026-01-06 21:30:00,1.8781,1.8902,1.8769,1.8825,1663800.0,SUI/USDT:USDT
2026-01-06 21:45:00,1.8825,1.8852,1.8722,1.8782,820630.0,SUI/USDT:USDT
2026-01-06 22:00:00,1.8782,1.8888,1.8722,1.8736,1148180.0,SUI/USDT:USDT
2026-01-06 22:15:00,1.8736,1.8799,1.8673,1.8787,509280.0,SUI/USDT:USDT
2026-01-06 22:30:00,1.8787,1.8828,1.8743,1.8824,426770.0,SUI/USDT:USDT
2026-01-06 22:45:00,1.8824,1.8883,1.8807,1.8836,772640.0,SUI/USDT:USDT
2026-01-06 23:00:00,1.8836,1.8986,1.8829,1.8978,1670750.0,SUI/USDT:USDT
2026-01-06 23:15:00,1.8978,1.9008,1.8913,1.8951,941590.0,SUI/USDT:USDT
2026-01-06 23:30:00,1.8951,1.9082,1.8946,1.9046,1293630.0,SUI/USDT:USDT
2026-01-06 23:45:00,1.9046,1.9091,1.9008,1.902,646440.0,SUI/USDT:USDT
2026-01-07 00:00:00,1.902,1.9027,1.8853,1.8874,1348720.0,SUI/USDT:USDT
2026-01-07 00:15:00,1.8874,1.8953,1.8866,1.8918,1577550.0,SUI/USDT:USDT
2026-01-07 00:30:00,1.8918,1.8934,1.8814,1.8835,924970.0,SUI/USDT:USDT
2026-01-07 00:45:00,1.8835,1.8835,1.868,1.8683,1372590.0,SUI/USDT:USDT
2026-01-07 01:00:00,1.8683,1.884,1.8683,1.8742,830140.0,SUI/USDT:USDT
2026-01-07 01:15:00,1.8742,1.8744,1.8574,1.8649,1884770.0,SUI/USDT:USDT
2026-01-07 01:30:00,1.8649,1.8666,1.8566,1.8579,1028690.0,SUI/USDT:USDT
2026-01-07 01:45:00,1.8579,1.8619,1.8535,1.8567,356580.0,SUI/USDT:USDT
2026-01-07 02:00:00,1.8567,1.868,1.8505,1.8669,692150.0,SUI/USDT:USDT
2026-01-07 02:15:00,1.8669,1.8678,1.8604,1.8632,589870.0,SUI/USDT:USDT
2026-01-07 02:30:00,1.8632,1.8709,1.8587,1.8675,430190.0,SUI/USDT:USDT
2026-01-07 02:45:00,1.8675,1.8808,1.8664,1.8796,604490.0,SUI/USDT:USDT
2026-01-07 03:00:00,1.8796,1.8838,1.8738,1.8759,472420.0,SUI/USDT:USDT
2026-01-07 03:15:00,1.8759,1.8835,1.8727,1.8814,608180.0,SUI/USDT:USDT
2026-01-07 03:30:00,1.8814,1.8823,1.8687,1.8735,435300.0,SUI/USDT:USDT
2026-01-07 03:45:00,1.8735,1.8762,1.8697,1.8714,246690.0,SUI/USDT:USDT
2026-01-07 04:00:00,1.8714,1.879,1.87,1.8773,303270.0,SUI/USDT:USDT
2026-01-07 04:15:00,1.8773,1.8773,1.8717,1.8736,215010.0,SUI/USDT:USDT
2026-01-07 04:30:00,1.8736,1.8763,1.8656,1.8736,358770.0,SUI/USDT:USDT
2026-01-07 04:45:00,1.8736,1.8742,1.8679,1.8691,183900.0,SUI/USDT:USDT
2026-01-07 05:00:00,1.8691,1.8732,1.867,1.8729,290370.0,SUI/USDT:USDT
2026-01-07 05:15:00,1.8729,1.8752,1.8624,1.8643,359560.0,SUI/USDT:USDT
2026-01-07 05:30:00,1.8643,1.8776,1.8643,1.8724,392980.0,SUI/USDT:USDT
2026-01-07 05:45:00,1.8724,1.8726,1.8638,1.8679,779840.0,SUI/USDT:USDT
2026-01-07 06:00:00,1.8679,1.8724,1.8653,1.8684,559730.0,SUI/USDT:USDT
2026-01-07 06:15:00,1.8684,1.8735,1.866,1.8734,163160.0,SUI/USDT:USDT
2026-01-07 06:30:00,1.8734,1.8754,1.8668,1.8689,262990.0,SUI/USDT:USDT
2026-01-07 06:45:00,1.8689,1.8755,1.8689,1.8724,381320.0,SUI/USDT:USDT
2026-01-07 07:00:00,1.8724,1.8813,1.8722,1.8787,389820.0,SUI/USDT:USDT
2026-01-07 07:15:00,1.8787,1.8843,1.8762,1.8843,692150.0,SUI/USDT:USDT
2026-01-07 07:30:00,1.8843,1.8923,1.8822,1.8881,813020.0,SUI/USDT:USDT
2026-01-07 07:45:00,1.8881,1.9309,1.8842,1.928,3204830.0,SUI/USDT:USDT
2026-01-07 08:00:00,1.928,1.9796,1.9058,1.9377,11513660.0,SUI/USDT:USDT
2026-01-07 08:15:00,1.9377,1.9459,1.9266,1.9424,2605630.0,SUI/USDT:USDT
2026-01-07 08:30:00,1.9424,1.9585,1.9404,1.9497,2295180.0,SUI/USDT:USDT
2026-01-07 08:45:00,1.9497,1.9689,1.945,1.9454,2145280.0,SUI/USDT:USDT
2026-01-07 09:00:00,1.9454,1.9489,1.9277,1.9278,1709060.0,SUI/USDT:USDT
2026-01-07 09:15:00,1.9278,1.9408,1.9206,1.9229,1737600.0,SUI/USDT:USDT
2026-01-07 09:30:00,1.9229,1.9256,1.9037,1.9133,2458450.0,SUI/USDT:USDT
2026-01-07 09:45:00,1.9133,1.9361,1.9014,1.9291,3092050.0,SUI/USDT:USDT
2026-01-07 10:00:00,1.9291,1.9313,1.9187,1.9195,1088120.0,SUI/USDT:USDT
2026-01-07 10:15:00,1.9195,1.9211,1.9095,1.9129,952950.0,SUI/USDT:USDT
2026-01-07 10:30:00,1.9129,1.9281,1.9118,1.9211,1269030.0,SUI/USDT:USDT
2026-01-07 10:45:00,1.9211,1.9303,1.9178,1.9196,1313260.0,SUI/USDT:USDT
2026-01-07 11:00:00,1.9196,1.9255,1.9187,1.9241,697130.0,SUI/USDT:USDT
2026-01-07 11:15:00,1.9241,1.939,1.9187,1.9388,2061560.0,SUI/USDT:USDT
2026-01-07 11:30:00,1.9388,1.939,1.9126,1.9162,2900060.0,SUI/USDT:USDT
2026-01-07 11:45:00,1.9162,1.917,1.9041,1.9085,1456890.0,SUI/USDT:USDT
2026-01-07 12:00:00,1.9085,1.9137,1.8933,1.8956,1818490.0,SUI/USDT:USDT
2026-01-07 12:15:00,1.8956,1.9044,1.8927,1.8972,619050.0,SUI/USDT:USDT
2026-01-07 12:30:00,1.8972,1.9023,1.8923,1.8976,460440.0,SUI/USDT:USDT
2026-01-07 12:45:00,1.8976,1.9008,1.8903,1.8917,393950.0,SUI/USDT:USDT
2026-01-07 13:00:00,1.8917,1.8967,1.8711,1.8767,2073570.0,SUI/USDT:USDT
2026-01-07 13:15:00,1.8767,1.8945,1.8759,1.887,792430.0,SUI/USDT:USDT
2026-01-07 13:30:00,1.887,1.891,1.8831,1.8879,495240.0,SUI/USDT:USDT
2026-01-07 13:45:00,1.8879,1.8897,1.879,1.8825,419760.0,SUI/USDT:USDT
2026-01-07 14:00:00,1.8825,1.8826,1.8607,1.8655,2584870.0,SUI/USDT:USDT
2026-01-07 14:15:00,1.8655,1.8685,1.8566,1.8622,1318200.0,SUI/USDT:USDT
2026-01-07 14:30:00,1.8622,1.8864,1.8504,1.877,3596570.0,SUI/USDT:USDT
2026-01-07 14:45:00,1.877,1.8893,1.8734,1.8877,1595840.0,SUI/USDT:USDT
2026-01-07 15:00:00,1.8877,1.889,1.8618,1.8685,2116560.0,SUI/USDT:USDT
2026-01-07 15:15:00,1.8685,1.8694,1.8481,1.8589,3248970.0,SUI/USDT:USDT
2026-01-07 15:30:00,1.8589,1.8604,1.8438,1.8488,1286920.0,SUI/USDT:USDT
2026-01-07 15:45:00,1.8488,1.8541,1.8448,1.8495,701390.0,SUI/USDT:USDT
2026-01-07 16:00:00,1.8495,1.8691,1.847,1.8679,1161300.0,SUI/USDT:USDT
2026-01-07 16:15:00,1.8679,1.8707,1.8555,1.8582,735930.0,SUI/USDT:USDT
2026-01-07 16:30:00,1.8582,1.8609,1.8417,1.8503,993170.0,SUI/USDT:USDT
2026-01-07 16:45:00,1.8503,1.8546,1.844,1.8459,541400.0,SUI/USDT:USDT
2026-01-07 17:00:00,1.8459,1.8528,1.8392,1.8491,1135890.0,SUI/USDT:USDT
2026-01-07 17:15:00,1.8491,1.8628,1.8488,1.8588,550000.0,SUI/USDT:USDT
2026-01-07 17:30:00,1.8588,1.8626,1.8503,1.8548,411150.0,SUI/USDT:USDT
2026-01-07 17:45:00,1.8548,1.8557,1.8415,1.8479,419910.0,SUI/USDT:USDT
2026-01-07 18:00:00,1.8479,1.8493,1.8431,1.8487,356320.0,SUI/USDT:USDT
2026-01-07 18:15:00,1.8487,1.8517,1.8362,1.8499,1219200.0,SUI/USDT:USDT
2026-01-07 18:30:00,1.8499,1.8581,1.8476,1.8478,832200.0,SUI/USDT:USDT
2026-01-07 18:45:00,1.8478,1.8561,1.8404,1.8465,726600.0,SUI/USDT:USDT
2026-01-07 19:00:00,1.8465,1.8493,1.8312,1.8338,1041680.0,SUI/USDT:USDT
2026-01-07 19:15:00,1.8338,1.8367,1.8196,1.8299,2232850.0,SUI/USDT:USDT
2026-01-07 19:30:00,1.8299,1.842,1.8293,1.8368,594570.0,SUI/USDT:USDT
2026-01-07 19:45:00,1.8368,1.8432,1.8359,1.8379,358000.0,SUI/USDT:USDT
2026-01-07 20:00:00,1.8379,1.841,1.8252,1.8264,606820.0,SUI/USDT:USDT
2026-01-07 20:15:00,1.8264,1.8311,1.8171,1.8222,553800.0,SUI/USDT:USDT
2026-01-07 20:30:00,1.8222,1.8279,1.8202,1.8239,272640.0,SUI/USDT:USDT
2026-01-07 20:45:00,1.8239,1.8255,1.818,1.8194,398110.0,SUI/USDT:USDT
2026-01-07 21:00:00,1.8194,1.822,1.8018,1.812,2573850.0,SUI/USDT:USDT
2026-01-07 21:15:00,1.812,1.8168,1.8106,1.8158,264720.0,SUI/USDT:USDT
2026-01-07 21:30:00,1.8158,1.8215,1.81,1.813,490320.0,SUI/USDT:USDT
2026-01-07 21:45:00,1.813,1.8137,1.8093,1.8115,255590.0,SUI/USDT:USDT
2026-01-07 22:00:00,1.8115,1.8128,1.8038,1.8084,827310.0,SUI/USDT:USDT
2026-01-07 22:15:00,1.8084,1.8158,1.8082,1.8129,244800.0,SUI/USDT:USDT
2026-01-07 22:30:00,1.8129,1.8313,1.8126,1.8186,1132950.0,SUI/USDT:USDT
2026-01-07 22:45:00,1.8186,1.8201,1.8076,1.815,595410.0,SUI/USDT:USDT
2026-01-07 23:00:00,1.815,1.8164,1.8028,1.8164,1264320.0,SUI/USDT:USDT
2026-01-07 23:15:00,1.8164,1.8268,1.8164,1.8231,902040.0,SUI/USDT:USDT
2026-01-07 23:30:00,1.8231,1.8242,1.8132,1.8167,870070.0,SUI/USDT:USDT
2026-01-07 23:45:00,1.8167,1.8214,1.8124,1.8192,505560.0,SUI/USDT:USDT
2026-01-08 00:00:00,1.8192,1.8225,1.8144,1.8147,417010.0,SUI/USDT:USDT
2026-01-08 00:15:00,1.8147,1.8157,1.8075,1.8141,738180.0,SUI/USDT:USDT
2026-01-08 00:30:00,1.8141,1.8221,1.8114,1.8215,379420.0,SUI/USDT:USDT
2026-01-08 00:45:00,1.8215,1.8297,1.8214,1.825,751640.0,SUI/USDT:USDT
2026-01-08 01:00:00,1.825,1.8319,1.8234,1.8318,394320.0,SUI/USDT:USDT
2026-01-08 01:15:00,1.8318,1.8397,1.8255,1.8371,676120.0,SUI/USDT:USDT
2026-01-08 01:30:00,1.8371,1.8403,1.8329,1.8334,847950.0,SUI/USDT:USDT
2026-01-08 01:45:00,1.8334,1.8389,1.8296,1.8375,345010.0,SUI/USDT:USDT
2026-01-08 02:00:00,1.8375,1.8375,1.8238,1.8299,1229400.0,SUI/USDT:USDT
2026-01-08 02:15:00,1.8299,1.8321,1.8112,1.8147,1420100.0,SUI/USDT:USDT
2026-01-08 02:30:00,1.8147,1.8152,1.8001,1.8076,1258730.0,SUI/USDT:USDT
2026-01-08 02:45:00,1.8076,1.8093,1.802,1.8078,916740.0,SUI/USDT:USDT
