timestamp,open,high,low,close,volume,symbol
2025-12-26 17:30:00,0.12159,0.1219,0.12136,0.12177,7628816.0,DOGE/USDT:USDT
2025-12-26 17:45:00,0.12177,0.1219,0.12141,0.12153,7441978.0,DOGE/USDT:USDT
2025-12-26 18:00:00,0.12153,0.12188,0.12145,0.12181,6544398.0,DOGE/USDT:USDT
2025-12-26 18:15:00,0.12181,0.12195,0.12172,0.12179,4452225.0,DOGE/USDT:USDT
2025-12-26 18:30:00,0.12179,0.12216,0.12179,0.12194,3253760.0,DOGE/USDT:USDT
2025-12-26 18:45:00,0.12194,0.12205,0.12166,0.12176,4047780.0,DOGE/USDT:USDT
2025-12-26 19:00:00,0.12176,0.12219,0.12175,0.12191,4526706.0,DOGE/USDT:USDT
2025-12-26 19:15:00,0.12191,0.12209,0.12163,0.12195,3221729.0,DOGE/USDT:USDT
2025-12-26 19:30:00,0.12195,0.12227,0.12194,0.12221,7324627.0,DOGE/USDT:USDT
2025-12-26 19:45:00,0.12221,0.1224,0.12195,0.12203,5732275.0,DOGE/USDT:USDT
2025-12-26 20:00:00,0.12203,0.1221,0.12181,0.12192,6335887.0,DOGE/USDT:USDT
2025-12-26 20:15:00,0.12192,0.12234,0.12178,0.12229,3958079.0,DOGE/USDT:USDT
2025-12-26 20:30:00,0.12229,0.12231,0.12203,0.12231,4712178.0,DOGE/USDT:USDT
2025-12-26 20:45:00,0.12231,0.12258,0.12208,0.12212,18875273.0,DOGE/USDT:USDT
2025-12-26 21:00:00,0.12212,0.12221,0.12171,0.12194,10800211.0,DOGE/USDT:USDT
2025-12-26 21:15:00,0.12194,0.12205,0.12183,0.12192,3122533.0,DOGE/USDT:USDT
2025-12-26 21:30:00,0.12192,0.12203,0.12166,0.12191,4871389.0,DOGE/USDT:USDT
2025-12-26 21:45:00,0.12191,0.12204,0.12168,0.12172,3146808.0,DOGE/USDT:USDT
2025-12-26 22:00:00,0.12172,0.12212,0.12156,0.12189,18092346.0,DOGE/USDT:USDT
2025-12-26 22:15:00,0.12189,0.12216,0.12186,0.12197,5064101.0,DOGE/USDT:USDT
2025-12-26 22:30:00,0.12197,0.12206,0.12176,0.12182,4836660.0,DOGE/USDT:USDT
2025-12-26 22:45:00,0.12182,0.12212,0.12174,0.12207,3580932.0,DOGE/USDT:USDT
2025-12-26 23:00:00,0.12207,0.12213,0.12196,0.12203,4855434.0,DOGE/USDT:USDT
2025-12-26 23:15:00,0.12203,0.12208,0.12168,0.12193,4007669.0,DOGE/USDT:USDT
2025-12-26 23:30:00,0.12193,0.12206,0.12184,0.1219,2713884.0,DOGE/USDT:USDT
2025-12-26 23:45:00,0.1219,0.12209,0.12189,0.12203,3479209.0,DOGE/USDT:USDT
2025-12-27 00:00:00,0.12203,0.12207,0.12189,0.12201,4829730.0,DOGE/USDT:USDT
2025-12-27 00:15:00,0.12201,0.12204,0.12185,0.122,2172989.0,DOGE/USDT:USDT
2025-12-27 00:30:00,0.122,0.12243,0.12198,0.12237,3159122.0,DOGE/USDT:USDT
2025-12-27 00:45:00,0.12237,0.12238,0.12209,0.12217,3653445.0,DOGE/USDT:USDT
2025-12-27 01:00:00,0.12217,0.1223,0.12215,0.12228,2553630.0,DOGE/USDT:USDT
2025-12-27 01:15:00,0.12228,0.12229,0.12206,0.12221,4014998.0,DOGE/USDT:USDT
2025-12-27 01:30:00,0.12221,0.12231,0.12219,0.12225,1915194.0,DOGE/USDT:USDT
2025-12-27 01:45:00,0.12225,0.12261,0.1222,0.12259,3622572.0,DOGE/USDT:USDT
2025-12-27 02:00:00,0.12259,0.12265,0.12227,0.12251,4744873.0,DOGE/USDT:USDT
2025-12-27 02:15:00,0.12251,0.12255,0.12229,0.12239,2736121.0,DOGE/USDT:USDT
2025-12-27 02:30:00,0.12239,0.12272,0.12239,0.12269,5676824.0,DOGE/USDT:USDT
2025-12-27 02:45:00,0.12269,0.12275,0.12255,0.12259,2996616.0,DOGE/USDT:USDT
2025-12-27 03:00:00,0.12259,0.12269,0.12242,0.12254,2322973.0,DOGE/USDT:USDT
2025-12-27 03:15:00,0.12254,0.12292,0.12254,0.12287,6887138.0,DOGE/USDT:USDT
2025-12-27 03:30:00,0.12287,0.12336,0.12285,0.12307,14612136.0,DOGE/USDT:USDT
2025-12-27 03:45:00,0.12307,0.12324,0.12304,0.12324,2577374.0,DOGE/USDT:USDT
2025-12-27 04:00:00,0.12324,0.12331,0.12288,0.123,4234514.0,DOGE/USDT:USDT
2025-12-27 04:15:00,0.123,0.12302,0.12284,0.12284,4653292.0,DOGE/USDT:USDT
2025-12-27 04:30:00,0.12284,0.12291,0.12277,0.12283,4418641.0,DOGE/USDT:USDT
2025-12-27 04:45:00,0.12283,0.1229,0.1227,0.12276,3615800.0,DOGE/USDT:USDT
2025-12-27 05:00:00,0.12276,0.12286,0.12264,0.12275,2884964.0,DOGE/USDT:USDT
2025-12-27 05:15:00,0.12275,0.12283,0.12263,0.12273,2606238.0,DOGE/USDT:USDT
2025-12-27 05:30:00,0.12273,0.12282,0.1227,0.12278,2113539.0,DOGE/USDT:USDT
2025-12-27 05:45:00,0.12278,0.1229,0.12275,0.12278,1357699.0,DOGE/USDT:USDT
2025-12-27 06:00:00,0.12278,0.12286,0.12266,0.12275,7478580.0,DOGE/USDT:USDT
2025-12-27 06:15:00,0.12275,0.12275,0.12254,0.12268,5548470.0,DOGE/USDT:USDT
2025-12-27 06:30:00,0.12268,0.12272,0.1225,0.12265,3688975.0,DOGE/USDT:USDT
2025-12-27 06:45:00,0.12265,0.12272,0.12259,0.12263,1221325.0,DOGE/USDT:USDT
2025-12-27 07:00:00,0.12263,0.12301,0.12263,0.12288,5949750.0,DOGE/USDT:USDT
2025-12-27 07:15:00,0.12288,0.12317,0.12285,0.12287,5253503.0,DOGE/USDT:USDT
2025-12-27 07:30:00,0.12287,0.12293,0.12268,0.12271,2155511.0,DOGE/USDT:USDT
2025-12-27 07:45:00,0.12271,0.12279,0.12262,0.12262,2063506.0,DOGE/USDT:USDT
2025-12-27 08:00:00,0.12262,0.12274,0.12257,0.1226,2549859.0,DOGE/USDT:USDT
2025-12-27 08:15:00,0.1226,0.12278,0.12258,0.12262,1868580.0,DOGE/USDT:USDT
2025-12-27 08:30:00,0.12262,0.12269,0.1226,0.12265,3208340.0,DOGE/USDT:USDT
2025-12-27 08:45:00,0.12265,0.12266,0.12236,0.12246,8880555.0,DOGE/USDT:USDT
2025-12-27 09:00:00,0.12246,0.12263,0.12242,0.12261,3307956.0,DOGE/USDT:USDT
2025-12-27 09:15:00,0.12261,0.12279,0.12246,0.12253,2497342.0,DOGE/USDT:USDT
2025-12-27 09:30:00,0.12253,0.12272,0.12253,0.12271,3512687.0,DOGE/USDT:USDT
2025-12-27 09:45:00,0.12271,0.12275,0.1226,0.12264,3627624.0,DOGE/USDT:USDT
2025-12-27 10:00:00,0.12264,0.12273,0.12257,0.1226,1945720.0,DOGE/USDT:USDT
2025-12-27 10:15:00,0.1226,0.1228,0.12218,0.1223,27734230.0,DOGE/USDT:USDT
2025-12-27 10:30:00,0.1223,0.12244,0.12193,0.12222,15601033.0,DOGE/USDT:USDT
2025-12-27 10:45:00,0.12222,0.12247,0.12216,0.12244,5953837.0,DOGE/USDT:USDT
2025-12-27 11:00:00,0.12244,0.12244,0.12217,0.12231,3560905.0,DOGE/USDT:USDT
2025-12-27 11:15:00,0.12231,0.12282,0.12227,0.12268,12418590.0,DOGE/USDT:USDT
2025-12-27 11:30:00,0.12268,0.12286,0.12261,0.12271,3933330.0,DOGE/USDT:USDT
2025-12-27 11:45:00,0.12271,0.12305,0.12265,0.12298,9512707.0,DOGE/USDT:USDT
2025-12-27 12:00:00,0.12298,0.12336,0.12285,0.12295,31498329.0,DOGE/USDT:USDT
2025-12-27 12:15:00,0.12295,0.12304,0.1228,0.12285,8183638.0,DOGE/USDT:USDT
2025-12-27 12:30:00,0.12285,0.12296,0.12282,0.12289,2079490.0,DOGE/USDT:USDT
2025-12-27 12:45:00,0.12289,0.1229,0.12271,0.12281,6154633.0,DOGE/USDT:USDT
2025-12-27 13:00:00,0.12281,0.12288,0.12267,0.12271,4662678.0,DOGE/USDT:USDT
2025-12-27 13:15:00,0.12271,0.12285,0.12258,0.12271,4405655.0,DOGE/USDT:USDT
2025-12-27 13:30:00,0.12271,0.1229,0.12255,0.12286,4276741.0,DOGE/USDT:USDT
2025-12-27 13:45:00,0.12286,0.12291,0.1226,0.12266,2991079.0,DOGE/USDT:USDT
2025-12-27 14:00:00,0.12266,0.12271,0.12236,0.12257,8495584.0,DOGE/USDT:USDT
2025-12-27 14:15:00,0.12257,0.12263,0.1224,0.12259,4076090.0,DOGE/USDT:USDT
2025-12-27 14:30:00,0.12259,0.12286,0.12258,0.12285,5272908.0,DOGE/USDT:USDT
2025-12-27 14:45:00,0.12285,0.1229,0.1227,0.12274,3621927.0,DOGE/USDT:USDT
2025-12-27 15:00:00,0.12274,0.12298,0.12267,0.12291,5726893.0,DOGE/USDT:USDT
2025-12-27 15:15:00,0.12291,0.12298,0.12276,0.12288,3254447.0,DOGE/USDT:USDT
2025-12-27 15:30:00,0.12288,0.12307,0.12285,0.12295,2936958.0,DOGE/USDT:USDT
2025-12-27 15:45:00,0.12295,0.12316,0.12292,0.12296,4561556.0,DOGE/USDT:USDT
2025-12-27 16:00:00,0.12296,0.12325,0.12293,0.12306,13137124.0,DOGE/USDT:USDT
2025-12-27 16:15:00,0.12306,0.1231,0.12266,0.1228,10616533.0,DOGE/USDT:USDT
2025-12-27 16:30:00,0.1228,0.12313,0.1228,0.12285,5694284.0,DOGE/USDT:USDT
2025-12-27 16:45:00,0.12285,0.12289,0.12258,0.12268,3413054.0,DOGE/USDT:USDT
2025-12-27 17:00:00,0.12268,0.12274,0.12256,0.12273,2420923.0,DOGE/USDT:USDT
2025-12-27 17:15:00,0.12273,0.12289,0.12265,0.12285,2749464.0,DOGE/USDT:USDT
2025-12-27 17:30:00,0.12285,0.12287,0.12266,0.12276,1621277.0,DOGE/USDT:USDT
2025-12-27 17:45:00,0.12276,0.12297,0.12275,0.12293,1742480.0,DOGE/USDT:USDT
2025-12-27 18:00:00,0.12293,0.12293,0.12279,0.12283,1767712.0,DOGE/USDT:USDT
2025-12-27 18:15:00,0.12283,0.12303,0.12275,0.123,6263563.0,DOGE/USDT:USDT
2025-12-27 18:30:00,0.123,0.12302,0.1228,0.1228,8267803.0,DOGE/USDT:USDT
2025-12-27 18:45:00,0.1228,0.12298,0.12278,0.12284,8678753.0,DOGE/USDT:USDT
2025-12-27 19:00:00,0.12284,0.12287,0.12277,0.12286,1578588.0,DOGE/USDT:USDT
2025-12-27 19:15:00,0.12286,0.12292,0.12285,0.12286,1056667.0,DOGE/USDT:USDT
2025-12-27 19:30:00,0.12286,0.12291,0.12265,0.1228,6684470.0,DOGE/USDT:USDT
2025-12-27 19:45:00,0.1228,0.1229,0.1228,0.12286,967928.0,DOGE/USDT:USDT
2025-12-27 20:00:00,0.12286,0.1233,0.12286,0.1231,5043265.0,DOGE/USDT:USDT
2025-12-27 20:15:00,0.1231,0.12318,0.12287,0.12294,1350503.0,DOGE/USDT:USDT
2025-12-27 20:30:00,0.12294,0.12307,0.12293,0.12299,2245101.0,DOGE/USDT:USDT
2025-12-27 20:45:00,0.12299,0.12301,0.12286,0.12295,3600502.0,DOGE/USDT:USDT
2025-12-27 21:00:00,0.12295,0.12362,0.12295,0.12347,11079134.0,DOGE/USDT:USDT
2025-12-27 21:15:00,0.12347,0.12354,0.12319,0.12329,5914239.0,DOGE/USDT:USDT
2025-12-27 21:30:00,0.12329,0.12348,0.12327,0.12331,5341169.0,DOGE/USDT:USDT
2025-12-27 21:45:00,0.12331,0.12362,0.1233,0.12354,9014039.0,DOGE/USDT:USDT
2025-12-27 22:00:00,0.12354,0.12434,0.1234,0.12415,39034819.0,DOGE/USDT:USDT
2025-12-27 22:15:00,0.12415,0.12447,0.12368,0.12369,12829048.0,DOGE/USDT:USDT
2025-12-27 22:30:00,0.12369,0.12369,0.1232,0.12321,6471680.0,DOGE/USDT:USDT
2025-12-27 22:45:00,0.12321,0.12349,0.12309,0.1232,3179594.0,DOGE/USDT:USDT
2025-12-27 23:00:00,0.1232,0.12373,0.12319,0.12356,3898122.0,DOGE/USDT:USDT
2025-12-27 23:15:00,0.12356,0.12419,0.12356,0.12404,11028899.0,DOGE/USDT:USDT
2025-12-27 23:30:00,0.12404,0.12407,0.12382,0.12387,6180289.0,DOGE/USDT:USDT
2025-12-27 23:45:00,0.12387,0.12486,0.12386,0.12429,41882488.0,DOGE/USDT:USDT
2025-12-28 00:00:00,0.12429,0.12459,0.12422,0.12423,5748214.0,DOGE/USDT:USDT
2025-12-28 00:15:00,0.12423,0.12429,0.12395,0.12398,5582479.0,DOGE/USDT:USDT
2025-12-28 00:30:00,0.12398,0.1242,0.12393,0.12407,3839299.0,DOGE/USDT:USDT
2025-12-28 00:45:00,0.12407,0.12424,0.12398,0.12403,1391576.0,DOGE/USDT:USDT
2025-12-28 01:00:00,0.12403,0.12414,0.1238,0.12383,3146378.0,DOGE/USDT:USDT
2025-12-28 01:15:00,0.12383,0.12387,0.12359,0.12375,11245854.0,DOGE/USDT:USDT
2025-12-28 01:30:00,0.12375,0.12389,0.12362,0.12366,4804447.0,DOGE/USDT:USDT
2025-12-28 01:45:00,0.12366,0.12378,0.12364,0.12378,1245491.0,DOGE/USDT:USDT
2025-12-28 02:00:00,0.12378,0.1239,0.1237,0.12381,2065561.0,DOGE/USDT:USDT
2025-12-28 02:15:00,0.12381,0.12423,0.1238,0.12413,4143727.0,DOGE/USDT:USDT
2025-12-28 02:30:00,0.12413,0.12422,0.12404,0.12411,3743800.0,DOGE/USDT:USDT
2025-12-28 02:45:00,0.12411,0.12415,0.12393,0.12399,1370087.0,DOGE/USDT:USDT
2025-12-28 03:00:00,0.12399,0.12404,0.12389,0.12402,4032904.0,DOGE/USDT:USDT
2025-12-28 03:15:00,0.12402,0.12405,0.12389,0.1239,1783045.0,DOGE/USDT:USDT
2025-12-28 03:30:00,0.1239,0.12412,0.1239,0.12397,1601716.0,DOGE/USDT:USDT
2025-12-28 03:45:00,0.12397,0.12413,0.1239,0.12405,752451.0,DOGE/USDT:USDT
2025-12-28 04:00:00,0.12405,0.12416,0.12392,0.1241,3402591.0,DOGE/USDT:USDT
2025-12-28 04:15:00,0.1241,0.12413,0.12401,0.12407,1488032.0,DOGE/USDT:USDT
2025-12-28 04:30:00,0.12407,0.12414,0.12391,0.12406,808086.0,DOGE/USDT:USDT
2025-12-28 04:45:00,0.12406,0.12406,0.12392,0.12395,2793628.0,DOGE/USDT:USDT
2025-12-28 05:00:00,0.12395,0.12396,0.12374,0.12395,3514034.0,DOGE/USDT:USDT
2025-12-28 05:15:00,0.12395,0.12396,0.12366,0.12383,4130080.0,DOGE/USDT:USDT
2025-12-28 05:30:00,0.12383,0.124,0.12382,0.12391,8112204.0,DOGE/USDT:USDT
2025-12-28 05:45:00,0.12391,0.12395,0.12369,0.12382,1935292.0,DOGE/USDT:USDT
2025-12-28 06:00:00,0.12382,0.12393,0.12377,0.12393,1010545.0,DOGE/USDT:USDT
2025-12-28 06:15:00,0.12393,0.12402,0.12384,0.12396,3338381.0,DOGE/USDT:USDT
2025-12-28 06:30:00,0.12396,0.12423,0.12394,0.12414,1711146.0,DOGE/USDT:USDT
2025-12-28 06:45:00,0.12414,0.12421,0.12402,0.12412,1791668.0,DOGE/USDT:USDT
2025-12-28 07:00:00,0.12412,0.12434,0.12402,0.12427,3743182.0,DOGE/USDT:USDT
2025-12-28 07:15:00,0.12427,0.12428,0.12403,0.12409,3097962.0,DOGE/USDT:USDT
2025-12-28 07:30:00,0.12409,0.12415,0.12404,0.12412,901680.0,DOGE/USDT:USDT
2025-12-28 07:45:00,0.12412,0.12422,0.12407,0.1241,1496981.0,DOGE/USDT:USDT
2025-12-28 08:00:00,0.1241,0.12423,0.12403,0.12414,2045654.0,DOGE/USDT:USDT
2025-12-28 08:15:00,0.12414,0.12414,0.12385,0.1239,2087368.0,DOGE/USDT:USDT
2025-12-28 08:30:00,0.1239,0.12432,0.12386,0.12408,4714327.0,DOGE/USDT:USDT
2025-12-28 08:45:00,0.12408,0.12415,0.12396,0.12396,1800737.0,DOGE/USDT:USDT
2025-12-28 09:00:00,0.12396,0.12397,0.12382,0.12388,2132113.0,DOGE/USDT:USDT
2025-12-28 09:15:00,0.12388,0.12395,0.12383,0.12395,3967658.0,DOGE/USDT:USDT
2025-12-28 09:30:00,0.12395,0.12397,0.12341,0.12359,15806783.0,DOGE/USDT:USDT
2025-12-28 09:45:00,0.12359,0.12366,0.1235,0.12365,3351069.0,DOGE/USDT:USDT
2025-12-28 10:00:00,0.12365,0.12406,0.12362,0.12395,18558777.0,DOGE/USDT:USDT
2025-12-28 10:15:00,0.12395,0.12404,0.12391,0.12398,2988145.0,DOGE/USDT:USDT
2025-12-28 10:30:00,0.12398,0.12425,0.12379,0.1239,17284114.0,DOGE/USDT:USDT
2025-12-28 10:45:00,0.1239,0.12396,0.12377,0.12379,3295046.0,DOGE/USDT:USDT
2025-12-28 11:00:00,0.12379,0.12404,0.12378,0.12404,1541827.0,DOGE/USDT:USDT
2025-12-28 11:15:00,0.12404,0.12409,0.12396,0.124,5404273.0,DOGE/USDT:USDT
2025-12-28 11:30:00,0.124,0.124,0.12367,0.12381,5242581.0,DOGE/USDT:USDT
2025-12-28 11:45:00,0.12381,0.12395,0.12373,0.12392,3448886.0,DOGE/USDT:USDT
2025-12-28 12:00:00,0.12392,0.12405,0.12378,0.12404,2469609.0,DOGE/USDT:USDT
2025-12-28 12:15:00,0.12404,0.12419,0.12397,0.1241,4150671.0,DOGE/USDT:USDT
2025-12-28 12:30:00,0.1241,0.12416,0.1238,0.1239,2775798.0,DOGE/USDT:USDT
2025-12-28 12:45:00,0.1239,0.12394,0.12383,0.12387,1240345.0,DOGE/USDT:USDT
2025-12-28 13:00:00,0.12387,0.1241,0.12387,0.12391,1675254.0,DOGE/USDT:USDT
2025-12-28 13:15:00,0.12391,0.12408,0.12388,0.12394,2795641.0,DOGE/USDT:USDT
2025-12-28 13:30:00,0.12394,0.12415,0.12391,0.12405,4715503.0,DOGE/USDT:USDT
2025-12-28 13:45:00,0.12405,0.12419,0.12398,0.12412,2125695.0,DOGE/USDT:USDT
2025-12-28 14:00:00,0.12412,0.12448,0.12409,0.12426,5073848.0,DOGE/USDT:USDT
2025-12-28 14:15:00,0.12426,0.12466,0.12409,0.12452,21301017.0,DOGE/USDT:USDT
2025-12-28 14:30:00,0.12452,0.12477,0.12431,0.12458,6941961.0,DOGE/USDT:USDT
2025-12-28 14:45:00,0.12458,0.12473,0.12434,0.1244,6551565.0,DOGE/USDT:USDT
2025-12-28 15:00:00,0.1244,0.12476,0.12433,0.1247,9857855.0,DOGE/USDT:USDT
2025-12-28 15:15:00,0.1247,0.12482,0.12449,0.1245,4523577.0,DOGE/USDT:USDT
2025-12-28 15:30:00,0.1245,0.1245,0.12414,0.12433,6270559.0,DOGE/USDT:USDT
2025-12-28 15:45:00,0.12433,0.12443,0.1241,0.12418,2988603.0,DOGE/USDT:USDT
2025-12-28 16:00:00,0.12418,0.12444,0.12418,0.12441,3109526.0,DOGE/USDT:USDT
2025-12-28 16:15:00,0.12441,0.12459,0.12392,0.12417,7563161.0,DOGE/USDT:USDT
2025-12-28 16:30:00,0.12417,0.12428,0.12398,0.12399,1428569.0,DOGE/USDT:USDT
2025-12-28 16:45:00,0.12399,0.12415,0.12398,0.12407,2686710.0,DOGE/USDT:USDT
2025-12-28 17:00:00,0.12407,0.12442,0.12406,0.12437,1990927.0,DOGE/USDT:USDT
2025-12-28 17:15:00,0.12437,0.12452,0.12425,0.12427,2380666.0,DOGE/USDT:USDT
2025-12-28 17:30:00,0.12427,0.12428,0.12412,0.12424,4469084.0,DOGE/USDT:USDT
2025-12-28 17:45:00,0.12424,0.12428,0.12415,0.12416,1264090.0,DOGE/USDT:USDT
2025-12-28 18:00:00,0.12416,0.12421,0.12372,0.12378,9140115.0,DOGE/USDT:USDT
2025-12-28 18:15:00,0.12378,0.12386,0.12305,0.12381,43552759.0,DOGE/USDT:USDT
2025-12-28 18:30:00,0.12381,0.12389,0.12364,0.12364,2561460.0,DOGE/USDT:USDT
2025-12-28 18:45:00,0.12364,0.12364,0.12322,0.12329,16206650.0,DOGE/USDT:USDT
2025-12-28 19:00:00,0.12329,0.1238,0.12308,0.12363,12233639.0,DOGE/USDT:USDT
2025-12-28 19:15:00,0.12363,0.12371,0.12328,0.1233,12054631.0,DOGE/USDT:USDT
2025-12-28 19:30:00,0.1233,0.12349,0.12327,0.12327,5091008.0,DOGE/USDT:USDT
2025-12-28 19:45:00,0.12327,0.12346,0.12325,0.12337,3234582.0,DOGE/USDT:USDT
2025-12-28 20:00:00,0.12337,0.12345,0.12306,0.12339,5129653.0,DOGE/USDT:USDT
2025-12-28 20:15:00,0.12339,0.1235,0.12331,0.12331,1079242.0,DOGE/USDT:USDT
2025-12-28 20:30:00,0.12331,0.12344,0.12328,0.12342,879327.0,DOGE/USDT:USDT
2025-12-28 20:45:00,0.12342,0.12351,0.12313,0.12313,2417933.0,DOGE/USDT:USDT
2025-12-28 21:00:00,0.12313,0.12318,0.12269,0.12291,15310709.0,DOGE/USDT:USDT
2025-12-28 21:15:00,0.12291,0.12299,0.12271,0.12295,1467808.0,DOGE/USDT:USDT
2025-12-28 21:30:00,0.12295,0.12334,0.1229,0.12324,3694004.0,DOGE/USDT:USDT
2025-12-28 21:45:00,0.12324,0.12339,0.12322,0.12338,1780183.0,DOGE/USDT:USDT
2025-12-28 22:00:00,0.12338,0.1234,0.12284,0.12304,13413197.0,DOGE/USDT:USDT
2025-12-28 22:15:00,0.12304,0.12324,0.12295,0.12318,1543544.0,DOGE/USDT:USDT
2025-12-28 22:30:00,0.12318,0.12343,0.12303,0.12337,1852954.0,DOGE/USDT:USDT
2025-12-28 22:45:00,0.12337,0.12399,0.12336,0.12389,10225620.0,DOGE/USDT:USDT
2025-12-28 23:00:00,0.12389,0.12402,0.12332,0.12334,6574484.0,DOGE/USDT:USDT
2025-12-28 23:15:00,0.12334,0.12365,0.12332,0.12334,2398429.0,DOGE/USDT:USDT
2025-12-28 23:30:00,0.12334,0.12372,0.12316,0.12369,2280376.0,DOGE/USDT:USDT
2025-12-28 23:45:00,0.12369,0.12402,0.12366,0.12386,6640162.0,DOGE/USDT:USDT
2025-12-29 00:00:00,0.12386,0.12404,0.12367,0.12391,4166316.0,DOGE/USDT:USDT
2025-12-29 00:15:00,0.12391,0.12462,0.12383,0.12453,20199299.0,DOGE/USDT:USDT
2025-12-29 00:30:00,0.12453,0.12562,0.12453,0.12502,34974626.0,DOGE/USDT:USDT
2025-12-29 00:45:00,0.12502,0.12541,0.125,0.12509,9701574.0,DOGE/USDT:USDT
2025-12-29 01:00:00,0.12509,0.12517,0.12462,0.12471,6882172.0,DOGE/USDT:USDT
2025-12-29 01:15:00,0.12471,0.12495,0.12433,0.12477,4593415.0,DOGE/USDT:USDT
2025-12-29 01:30:00,0.12477,0.12591,0.1246,0.12555,26719259.0,DOGE/USDT:USDT
2025-12-29 01:45:00,0.12555,0.12598,0.12542,0.12569,9086818.0,DOGE/USDT:USDT
2025-12-29 02:00:00,0.12569,0.12701,0.12569,0.12676,57692869.0,DOGE/USDT:USDT
2025-12-29 02:15:00,0.12676,0.12691,0.12599,0.12639,16976841.0,DOGE/USDT:USDT
2025-12-29 02:30:00,0.12639,0.12659,0.12589,0.12615,11074033.0,DOGE/USDT:USDT
2025-12-29 02:45:00,0.12615,0.12646,0.12613,0.12632,8942068.0,DOGE/USDT:USDT
2025-12-29 03:00:00,0.12632,0.12672,0.12624,0.12665,6477561.0,DOGE/USDT:USDT
2025-12-29 03:15:00,0.12665,0.12668,0.12636,0.12646,2979244.0,DOGE/USDT:USDT
2025-12-29 03:30:00,0.12646,0.12758,0.12634,0.12745,28502562.0,DOGE/USDT:USDT
2025-12-29 03:45:00,0.12745,0.12771,0.12718,0.1274,15812678.0,DOGE/USDT:USDT
2025-12-29 04:00:00,0.1274,0.12788,0.1274,0.12774,12149575.0,DOGE/USDT:USDT
2025-12-29 04:15:00,0.12774,0.12798,0.12736,0.12755,12205803.0,DOGE/USDT:USDT
2025-12-29 04:30:00,0.12755,0.12792,0.12739,0.12755,5731011.0,DOGE/USDT:USDT
2025-12-29 04:45:00,0.12755,0.12758,0.12723,0.12731,5965483.0,DOGE/USDT:USDT
2025-12-29 05:00:00,0.12731,0.1276,0.12716,0.12756,11209779.0,DOGE/USDT:USDT
2025-12-29 05:15:00,0.12756,0.12756,0.1271,0.12711,5704411.0,DOGE/USDT:USDT
2025-12-29 05:30:00,0.12711,0.12735,0.12707,0.12728,5812691.0,DOGE/USDT:USDT
2025-12-29 05:45:00,0.12728,0.12732,0.1267,0.12681,6093864.0,DOGE/USDT:USDT
2025-12-29 06:00:00,0.12681,0.127,0.12645,0.12695,11585926.0,DOGE/USDT:USDT
2025-12-29 06:15:00,0.12695,0.12715,0.12669,0.12682,10648356.0,DOGE/USDT:USDT
2025-12-29 06:30:00,0.12682,0.12697,0.12676,0.12694,5179030.0,DOGE/USDT:USDT
2025-12-29 06:45:00,0.12694,0.12695,0.12675,0.1269,2692042.0,DOGE/USDT:USDT
2025-12-29 07:00:00,0.1269,0.12709,0.1261,0.12686,34261824.0,DOGE/USDT:USDT
2025-12-29 07:15:00,0.12686,0.12687,0.12641,0.12649,4911888.0,DOGE/USDT:USDT
2025-12-29 07:30:00,0.12649,0.12713,0.12646,0.12684,15202797.0,DOGE/USDT:USDT
2025-12-29 07:45:00,0.12684,0.1272,0.12684,0.12709,5397141.0,DOGE/USDT:USDT
2025-12-29 08:00:00,0.12709,0.12717,0.12682,0.12697,5851228.0,DOGE/USDT:USDT
2025-12-29 08:15:00,0.12697,0.1271,0.12682,0.12693,4489574.0,DOGE/USDT:USDT
2025-12-29 08:30:00,0.12693,0.12699,0.12656,0.12662,6808801.0,DOGE/USDT:USDT
2025-12-29 08:45:00,0.12662,0.12683,0.12642,0.1266,7666463.0,DOGE/USDT:USDT
2025-12-29 09:00:00,0.1266,0.1267,0.1263,0.12647,3987910.0,DOGE/USDT:USDT
2025-12-29 09:15:00,0.12647,0.12669,0.12635,0.12653,5092076.0,DOGE/USDT:USDT
2025-12-29 09:30:00,0.12653,0.12662,0.12467,0.1248,53766164.0,DOGE/USDT:USDT
2025-12-29 09:45:00,0.1248,0.1249,0.12422,0.12488,35135816.0,DOGE/USDT:USDT
2025-12-29 10:00:00,0.12488,0.12565,0.12471,0.12543,16682975.0,DOGE/USDT:USDT
2025-12-29 10:15:00,0.12543,0.1257,0.12526,0.12537,8409876.0,DOGE/USDT:USDT
2025-12-29 10:30:00,0.12537,0.12557,0.12526,0.12556,4627639.0,DOGE/USDT:USDT
2025-12-29 10:45:00,0.12556,0.12573,0.12507,0.1252,7013881.0,DOGE/USDT:USDT
2025-12-29 11:00:00,0.1252,0.12541,0.12501,0.12539,6400441.0,DOGE/USDT:USDT
2025-12-29 11:15:00,0.12539,0.12542,0.12508,0.12513,3472545.0,DOGE/USDT:USDT
2025-12-29 11:30:00,0.12513,0.1252,0.12499,0.12509,3758031.0,DOGE/USDT:USDT
2025-12-29 11:45:00,0.12509,0.12518,0.1248,0.1248,7877704.0,DOGE/USDT:USDT
2025-12-29 12:00:00,0.1248,0.12494,0.12255,0.1229,87385403.0,DOGE/USDT:USDT
2025-12-29 12:15:00,0.1229,0.12366,0.12236,0.12343,45991308.0,DOGE/USDT:USDT
2025-12-29 12:30:00,0.12343,0.12368,0.12326,0.12356,10277535.0,DOGE/USDT:USDT
