timestamp,open,high,low,close,volume,symbol
2025-12-22 23:00:00,3010.1,3011.28,3001.25,3007.85,10069.87,ETH/USDT:USDT
2025-12-22 23:15:00,3007.85,3010.18,3002.51,3008.41,7392.98,ETH/USDT:USDT
2025-12-22 23:30:00,3008.41,3010.34,3002.52,3004.08,3646.93,ETH/USDT:USDT
2025-12-22 23:45:00,3004.08,3007.89,2999.83,3007.89,5052.93,ETH/USDT:USDT
2025-12-23 00:00:00,3007.89,3008.5,3003.43,3007.57,5681.74,ETH/USDT:USDT
2025-12-23 00:15:00,3007.57,3023.42,3007.3,3017.54,21367.65,ETH/USDT:USDT
2025-12-23 00:30:00,3017.54,3033.83,3015.28,3022.95,16901.52,ETH/USDT:USDT
2025-12-23 00:45:00,3022.95,3029.09,3020.01,3026.39,4606.14,ETH/USDT:USDT
2025-12-23 01:00:00,3026.39,3031.14,3021.29,3023.27,7999.46,ETH/USDT:USDT
2025-12-23 01:15:00,3023.27,3027.19,3017.08,3019.49,5964.59,ETH/USDT:USDT
2025-12-23 01:30:00,3019.49,3026.02,3015.42,3017.35,3230.95,ETH/USDT:USDT
2025-12-23 01:45:00,3017.35,3021.89,3015.0,3016.88,3478.67,ETH/USDT:USDT
2025-12-23 02:00:00,3016.88,3022.0,3006.42,3017.85,11856.22,ETH/USDT:USDT
2025-12-23 02:15:00,3017.85,3024.07,3011.3,3012.26,11442.53,ETH/USDT:USDT
2025-12-23 02:30:00,3012.26,3014.6,2989.35,2993.84,28265.77,ETH/USDT:USDT
2025-12-23 02:45:00,2993.84,2999.12,2985.56,2989.83,17599.31,ETH/USDT:USDT
2025-12-23 03:00:00,2989.83,2990.2,2969.42,2987.4,24874.83,ETH/USDT:USDT
2025-12-23 03:15:00,2987.4,2994.45,2986.47,2992.92,10560.58,ETH/USDT:USDT
2025-12-23 03:30:00,2992.92,2997.0,2989.43,2995.47,6286.86,ETH/USDT:USDT
2025-12-23 03:45:00,2995.47,2995.47,2990.0,2990.09,4618.32,ETH/USDT:USDT
2025-12-23 04:00:00,2990.09,2998.6,2984.78,2994.91,6699.35,ETH/USDT:USDT
2025-12-23 04:15:00,2994.91,2997.2,2992.14,2993.16,2342.63,ETH/USDT:USDT
2025-12-23 04:30:00,2993.16,2993.91,2986.06,2988.16,5679.62,ETH/USDT:USDT
2025-12-23 04:45:00,2988.16,2989.54,2981.69,2982.18,10023.68,ETH/USDT:USDT
2025-12-23 05:00:00,2982.18,2984.48,2975.01,2977.54,8660.89,ETH/USDT:USDT
2025-12-23 05:15:00,2977.54,2982.7,2975.68,2981.11,3374.35,ETH/USDT:USDT
2025-12-23 05:30:00,2981.11,2981.11,2964.35,2973.45,25205.27,ETH/USDT:USDT
2025-12-23 05:45:00,2973.45,2975.8,2969.45,2973.71,5602.75,ETH/USDT:USDT
2025-12-23 06:00:00,2973.71,2976.95,2962.23,2967.31,10886.01,ETH/USDT:USDT
2025-12-23 06:15:00,2967.31,2970.07,2944.44,2951.86,44476.25,ETH/USDT:USDT
2025-12-23 06:30:00,2951.86,2958.9,2947.12,2956.38,12023.95,ETH/USDT:USDT
2025-12-23 06:45:00,2956.38,2962.28,2953.12,2958.21,6982.46,ETH/USDT:USDT
2025-12-23 07:00:00,2958.21,2964.01,2954.48,2956.36,12728.54,ETH/USDT:USDT
2025-12-23 07:15:00,2956.36,2964.53,2953.76,2963.7,8258.93,ETH/USDT:USDT
2025-12-23 07:30:00,2963.7,2968.39,2962.06,2963.47,8288.72,ETH/USDT:USDT
2025-12-23 07:45:00,2963.47,2967.42,2961.45,2962.94,6306.1,ETH/USDT:USDT
2025-12-23 08:00:00,2962.94,2967.91,2960.16,2964.96,9037.36,ETH/USDT:USDT
2025-12-23 08:15:00,2964.96,2968.15,2964.0,2966.36,5403.04,ETH/USDT:USDT
2025-12-23 08:30:00,2966.36,2971.73,2966.36,2966.4,6501.09,ETH/USDT:USDT
2025-12-23 08:45:00,2966.4,2966.95,2958.05,2960.5,6986.23,ETH/USDT:USDT
2025-12-23 09:00:00,2960.5,2965.0,2959.21,2960.72,5828.83,ETH/USDT:USDT
2025-12-23 09:15:00,2960.72,2961.17,2950.56,2957.65,9318.02,ETH/USDT:USDT
2025-12-23 09:30:00,2957.65,2961.63,2954.0,2961.35,5659.31,ETH/USDT:USDT
2025-12-23 09:45:00,2961.35,2964.68,2960.68,2962.0,6055.74,ETH/USDT:USDT
2025-12-23 10:00:00,2962.0,2968.71,2962.0,2964.59,5800.37,ETH/USDT:USDT
2025-12-23 10:15:00,2964.59,2969.0,2963.27,2966.66,2983.62,ETH/USDT:USDT
2025-12-23 10:30:00,2966.66,2967.0,2963.45,2965.72,2615.01,ETH/USDT:USDT
2025-12-23 10:45:00,2965.72,2970.47,2964.29,2965.64,4647.87,ETH/USDT:USDT
2025-12-23 11:00:00,2965.64,2967.69,2961.66,2966.13,6408.46,ETH/USDT:USDT
2025-12-23 11:15:00,2966.13,2973.98,2965.22,2968.62,10867.71,ETH/USDT:USDT
2025-12-23 11:30:00,2968.62,2972.39,2967.12,2972.15,2196.74,ETH/USDT:USDT
2025-12-23 11:45:00,2972.15,2972.45,2968.77,2972.05,2771.5,ETH/USDT:USDT
2025-12-23 12:00:00,2972.05,2973.15,2965.27,2966.05,6896.34,ETH/USDT:USDT
2025-12-23 12:15:00,2966.05,2966.74,2955.04,2957.29,15248.05,ETH/USDT:USDT
2025-12-23 12:30:00,2957.29,2961.95,2952.82,2960.6,7279.82,ETH/USDT:USDT
2025-12-23 12:45:00,2960.6,2963.0,2953.57,2953.57,6223.28,ETH/USDT:USDT
2025-12-23 13:00:00,2953.57,2958.96,2950.79,2958.84,5731.45,ETH/USDT:USDT
2025-12-23 13:15:00,2958.84,2961.06,2952.37,2960.33,11294.41,ETH/USDT:USDT
2025-12-23 13:30:00,2960.33,2962.12,2928.0,2947.01,66455.32,ETH/USDT:USDT
2025-12-23 13:45:00,2947.01,2948.83,2933.34,2940.14,27586.58,ETH/USDT:USDT
2025-12-23 14:00:00,2940.14,2950.2,2938.66,2943.51,17196.95,ETH/USDT:USDT
2025-12-23 14:15:00,2943.51,2946.02,2931.11,2943.6,13516.38,ETH/USDT:USDT
2025-12-23 14:30:00,2943.6,2952.79,2923.29,2937.26,51696.74,ETH/USDT:USDT
2025-12-23 14:45:00,2937.26,2939.69,2898.0,2915.52,86046.85,ETH/USDT:USDT
2025-12-23 15:00:00,2915.52,2925.0,2904.38,2913.27,41191.44,ETH/USDT:USDT
2025-12-23 15:15:00,2913.27,2932.37,2913.27,2923.81,26965.3,ETH/USDT:USDT
2025-12-23 15:30:00,2923.81,2929.09,2917.23,2922.2,15569.65,ETH/USDT:USDT
2025-12-23 15:45:00,2922.2,2928.17,2916.79,2927.14,9616.93,ETH/USDT:USDT
2025-12-23 16:00:00,2927.14,2952.22,2920.34,2951.42,48024.04,ETH/USDT:USDT
2025-12-23 16:15:00,2951.42,2965.0,2945.41,2955.0,53499.38,ETH/USDT:USDT
2025-12-23 16:30:00,2955.0,2958.65,2942.39,2951.65,15401.24,ETH/USDT:USDT
2025-12-23 16:45:00,2951.65,2964.77,2949.21,2954.83,10730.57,ETH/USDT:USDT
2025-12-23 17:00:00,2954.83,2965.0,2945.0,2946.96,13742.56,ETH/USDT:USDT
2025-12-23 17:15:00,2946.96,2953.34,2940.11,2940.41,11252.07,ETH/USDT:USDT
2025-12-23 17:30:00,2940.41,2946.88,2932.26,2937.94,19777.29,ETH/USDT:USDT
2025-12-23 17:45:00,2937.94,2938.52,2907.22,2908.97,39680.33,ETH/USDT:USDT
2025-12-23 18:00:00,2908.97,2935.01,2906.48,2929.69,33747.41,ETH/USDT:USDT
2025-12-23 18:15:00,2929.69,2943.07,2929.05,2938.08,16120.05,ETH/USDT:USDT
2025-12-23 18:30:00,2938.08,2951.93,2937.75,2949.56,14761.44,ETH/USDT:USDT
2025-12-23 18:45:00,2949.56,2950.0,2940.0,2945.57,7560.15,ETH/USDT:USDT
2025-12-23 19:00:00,2945.57,2953.21,2938.91,2941.61,11601.71,ETH/USDT:USDT
2025-12-23 19:15:00,2941.61,2947.27,2930.94,2932.8,12144.36,ETH/USDT:USDT
2025-12-23 19:30:00,2932.8,2940.85,2928.93,2938.54,6077.48,ETH/USDT:USDT
2025-12-23 19:45:00,2938.54,2943.43,2933.1,2942.51,4080.8,ETH/USDT:USDT
2025-12-23 20:00:00,2942.51,2948.99,2938.92,2947.67,5717.13,ETH/USDT:USDT
2025-12-23 20:15:00,2947.67,2959.53,2947.67,2955.26,10444.24,ETH/USDT:USDT
2025-12-23 20:30:00,2955.26,2983.81,2951.26,2978.64,40623.5,ETH/USDT:USDT
2025-12-23 20:45:00,2978.64,2987.1,2963.69,2967.9,25196.35,ETH/USDT:USDT
2025-12-23 21:00:00,2967.9,2973.79,2957.7,2966.35,10652.2,ETH/USDT:USDT
2025-12-23 21:15:00,2966.35,2971.33,2962.5,2969.47,5151.11,ETH/USDT:USDT
2025-12-23 21:30:00,2969.47,2972.06,2965.21,2967.31,5138.7,ETH/USDT:USDT
2025-12-23 21:45:00,2967.31,2975.63,2967.08,2973.13,7167.83,ETH/USDT:USDT
2025-12-23 22:00:00,2973.13,2979.17,2953.0,2960.33,12458.5,ETH/USDT:USDT
2025-12-23 22:15:00,2960.33,2964.99,2956.37,2960.46,4520.45,ETH/USDT:USDT
2025-12-23 22:30:00,2960.46,2964.41,2946.91,2961.67,9736.29,ETH/USDT:USDT
2025-12-23 22:45:00,2961.67,2964.59,2953.56,2959.7,3548.57,ETH/USDT:USDT
2025-12-23 23:00:00,2959.7,2960.1,2950.23,2957.88,4586.32,ETH/USDT:USDT
2025-12-23 23:15:00,2957.88,2959.65,2953.67,2959.57,4189.37,ETH/USDT:USDT
2025-12-23 23:30:00,2959.57,2971.5,2958.13,2970.67,6857.78,ETH/USDT:USDT
2025-12-23 23:45:00,2970.67,2971.64,2961.32,2963.41,3520.32,ETH/USDT:USDT
2025-12-24 00:00:00,2963.41,2967.66,2957.41,2960.0,6091.39,ETH/USDT:USDT
2025-12-24 00:15:00,2960.0,2961.38,2955.01,2956.87,3151.58,ETH/USDT:USDT
2025-12-24 00:30:00,2956.87,2967.3,2953.94,2964.1,6029.61,ETH/USDT:USDT
2025-12-24 00:45:00,2964.1,2973.32,2961.87,2971.87,8480.23,ETH/USDT:USDT
2025-12-24 01:00:00,2971.87,2977.34,2968.03,2970.48,9792.93,ETH/USDT:USDT
2025-12-24 01:15:00,2970.48,2970.97,2967.5,2968.94,2892.01,ETH/USDT:USDT
2025-12-24 01:30:00,2968.94,2971.04,2958.99,2962.0,8383.3,ETH/USDT:USDT
2025-12-24 01:45:00,2962.0,2965.74,2958.74,2962.08,5001.85,ETH/USDT:USDT
2025-12-24 02:00:00,2962.08,2963.79,2945.47,2948.91,12733.02,ETH/USDT:USDT
2025-12-24 02:15:00,2948.91,2950.88,2941.79,2944.59,8391.5,ETH/USDT:USDT
2025-12-24 02:30:00,2944.59,2946.85,2921.0,2926.91,28098.95,ETH/USDT:USDT
2025-12-24 02:45:00,2926.91,2937.94,2924.37,2933.64,13712.82,ETH/USDT:USDT
2025-12-24 03:00:00,2933.64,2933.89,2918.52,2925.84,18772.29,ETH/USDT:USDT
2025-12-24 03:15:00,2925.84,2938.8,2923.94,2934.61,6959.18,ETH/USDT:USDT
2025-12-24 03:30:00,2934.61,2945.34,2934.53,2941.54,7594.28,ETH/USDT:USDT
2025-12-24 03:45:00,2941.54,2946.59,2941.54,2944.05,7721.39,ETH/USDT:USDT
2025-12-24 04:00:00,2944.05,2958.0,2943.21,2952.75,13553.72,ETH/USDT:USDT
2025-12-24 04:15:00,2952.75,2953.12,2941.52,2943.6,6537.28,ETH/USDT:USDT
2025-12-24 04:30:00,2943.6,2946.74,2937.43,2942.1,6525.36,ETH/USDT:USDT
2025-12-24 04:45:00,2942.1,2943.66,2932.97,2934.1,6920.14,ETH/USDT:USDT
2025-12-24 05:00:00,2934.1,2940.0,2930.38,2933.46,7538.09,ETH/USDT:USDT
2025-12-24 05:15:00,2933.46,2940.39,2928.46,2935.35,13984.1,ETH/USDT:USDT
2025-12-24 05:30:00,2935.35,2936.12,2920.34,2921.79,14954.31,ETH/USDT:USDT
2025-12-24 05:45:00,2921.79,2929.22,2916.0,2927.55,14320.34,ETH/USDT:USDT
2025-12-24 06:00:00,2927.55,2929.58,2921.29,2923.9,10302.36,ETH/USDT:USDT
2025-12-24 06:15:00,2923.9,2937.14,2923.19,2932.43,7508.53,ETH/USDT:USDT
2025-12-24 06:30:00,2932.43,2935.53,2928.19,2935.04,5965.61,ETH/USDT:USDT
2025-12-24 06:45:00,2935.04,2935.57,2928.16,2931.91,6035.91,ETH/USDT:USDT
2025-12-24 07:00:00,2931.91,2936.0,2931.91,2935.17,4279.08,ETH/USDT:USDT
2025-12-24 07:15:00,2935.17,2937.75,2930.47,2932.72,3360.83,ETH/USDT:USDT
2025-12-24 07:30:00,2932.72,2942.52,2932.23,2939.73,7737.84,ETH/USDT:USDT
2025-12-24 07:45:00,2939.73,2942.46,2930.38,2931.0,12173.95,ETH/USDT:USDT
2025-12-24 08:00:00,2931.0,2935.41,2928.49,2932.76,6199.16,ETH/USDT:USDT
2025-12-24 08:15:00,2932.76,2939.8,2924.42,2932.41,12307.31,ETH/USDT:USDT
2025-12-24 08:30:00,2932.41,2935.94,2920.0,2929.29,13757.62,ETH/USDT:USDT
2025-12-24 08:45:00,2929.29,2930.62,2919.51,2921.45,6431.2,ETH/USDT:USDT
2025-12-24 09:00:00,2921.45,2928.75,2921.45,2928.7,4818.17,ETH/USDT:USDT
2025-12-24 09:15:00,2928.7,2930.66,2921.18,2922.28,6799.84,ETH/USDT:USDT
2025-12-24 09:30:00,2922.28,2923.5,2913.0,2919.18,11582.42,ETH/USDT:USDT
2025-12-24 09:45:00,2919.18,2924.37,2917.19,2917.72,4223.45,ETH/USDT:USDT
2025-12-24 10:00:00,2917.72,2927.98,2916.88,2927.51,4973.35,ETH/USDT:USDT
2025-12-24 10:15:00,2927.51,2929.36,2924.47,2928.01,5081.08,ETH/USDT:USDT
2025-12-24 10:30:00,2928.01,2933.65,2927.52,2930.25,7306.47,ETH/USDT:USDT
2025-12-24 10:45:00,2930.25,2931.45,2925.31,2926.43,4899.1,ETH/USDT:USDT
2025-12-24 11:00:00,2926.43,2937.27,2926.37,2932.57,6708.92,ETH/USDT:USDT
2025-12-24 11:15:00,2932.57,2933.65,2930.25,2930.5,3268.76,ETH/USDT:USDT
2025-12-24 11:30:00,2930.5,2932.75,2926.8,2929.35,3252.44,ETH/USDT:USDT
2025-12-24 11:45:00,2929.35,2930.67,2923.11,2923.7,5190.4,ETH/USDT:USDT
2025-12-24 12:00:00,2923.7,2928.42,2921.7,2928.21,3896.33,ETH/USDT:USDT
2025-12-24 12:15:00,2928.21,2934.19,2926.8,2929.81,6738.21,ETH/USDT:USDT
2025-12-24 12:30:00,2929.81,2936.39,2929.35,2934.4,5662.61,ETH/USDT:USDT
2025-12-24 12:45:00,2934.4,2937.55,2930.54,2935.02,7047.09,ETH/USDT:USDT
2025-12-24 13:00:00,2935.02,2935.97,2927.56,2929.76,5255.12,ETH/USDT:USDT
2025-12-24 13:15:00,2929.76,2931.06,2926.49,2931.06,4809.25,ETH/USDT:USDT
2025-12-24 13:30:00,2931.06,2934.0,2923.12,2926.88,7631.38,ETH/USDT:USDT
2025-12-24 13:45:00,2926.88,2931.84,2926.33,2929.83,5997.84,ETH/USDT:USDT
2025-12-24 14:00:00,2929.83,2935.34,2929.83,2933.2,4561.73,ETH/USDT:USDT
2025-12-24 14:15:00,2933.2,2934.58,2925.0,2927.0,6176.42,ETH/USDT:USDT
2025-12-24 14:30:00,2927.0,2930.86,2886.38,2908.5,75295.0,ETH/USDT:USDT
2025-12-24 14:45:00,2908.5,2924.22,2898.54,2913.36,28850.3,ETH/USDT:USDT
2025-12-24 15:00:00,2913.36,2921.5,2908.77,2912.73,15372.03,ETH/USDT:USDT
2025-12-24 15:15:00,2912.73,2918.12,2901.08,2912.71,15596.48,ETH/USDT:USDT
2025-12-24 15:30:00,2912.71,2929.99,2911.61,2923.66,18837.31,ETH/USDT:USDT
2025-12-24 15:45:00,2923.66,2926.63,2918.05,2924.05,8362.39,ETH/USDT:USDT
2025-12-24 16:00:00,2924.05,2935.02,2923.08,2930.53,11971.88,ETH/USDT:USDT
2025-12-24 16:15:00,2930.53,2934.0,2920.01,2921.07,7292.99,ETH/USDT:USDT
2025-12-24 16:30:00,2921.07,2948.39,2921.07,2943.69,34801.09,ETH/USDT:USDT
2025-12-24 16:45:00,2943.69,2944.45,2933.53,2939.4,6505.79,ETH/USDT:USDT
2025-12-24 17:00:00,2939.4,2946.27,2937.66,2940.01,10108.69,ETH/USDT:USDT
2025-12-24 17:15:00,2940.01,2945.28,2938.8,2945.25,4715.98,ETH/USDT:USDT
2025-12-24 17:30:00,2945.25,2954.64,2937.01,2940.88,15374.74,ETH/USDT:USDT
2025-12-24 17:45:00,2940.88,2944.58,2933.58,2935.68,8330.11,ETH/USDT:USDT
2025-12-24 18:00:00,2935.68,2940.1,2931.05,2932.93,10044.34,ETH/USDT:USDT
2025-12-24 18:15:00,2932.93,2938.0,2929.02,2936.59,5432.8,ETH/USDT:USDT
2025-12-24 18:30:00,2936.59,2943.34,2935.05,2942.99,3833.37,ETH/USDT:USDT
2025-12-24 18:45:00,2942.99,2943.99,2939.76,2940.57,2290.29,ETH/USDT:USDT
2025-12-24 19:00:00,2940.57,2942.58,2937.36,2938.73,2276.05,ETH/USDT:USDT
2025-12-24 19:15:00,2938.73,2944.93,2935.7,2942.7,6916.66,ETH/USDT:USDT
2025-12-24 19:30:00,2942.7,2943.34,2940.03,2943.05,2193.19,ETH/USDT:USDT
2025-12-24 19:45:00,2943.05,2946.0,2941.45,2944.8,3042.12,ETH/USDT:USDT
2025-12-24 20:00:00,2944.8,2951.23,2943.7,2946.74,5499.99,ETH/USDT:USDT
2025-12-24 20:15:00,2946.74,2949.16,2945.1,2945.41,3871.1,ETH/USDT:USDT
2025-12-24 20:30:00,2945.41,2947.49,2942.52,2945.28,2396.85,ETH/USDT:USDT
2025-12-24 20:45:00,2945.28,2946.03,2940.34,2942.19,3816.66,ETH/USDT:USDT
2025-12-24 21:00:00,2942.19,2946.24,2942.1,2945.39,2992.17,ETH/USDT:USDT
2025-12-24 21:15:00,2945.39,2948.51,2944.0,2946.11,1912.44,ETH/USDT:USDT
2025-12-24 21:30:00,2946.11,2953.2,2945.73,2949.45,3588.45,ETH/USDT:USDT
2025-12-24 21:45:00,2949.45,2951.09,2946.67,2949.75,3252.45,ETH/USDT:USDT
2025-12-24 22:00:00,2949.75,2959.2,2948.85,2950.82,7770.92,ETH/USDT:USDT
2025-12-24 22:15:00,2950.82,2955.29,2948.26,2948.92,1686.16,ETH/USDT:USDT
2025-12-24 22:30:00,2948.92,2962.0,2947.97,2957.72,6815.24,ETH/USDT:USDT
2025-12-24 22:45:00,2957.72,2960.18,2955.38,2958.4,1691.29,ETH/USDT:USDT
2025-12-24 23:00:00,2958.4,2959.24,2950.89,2954.01,3691.2,ETH/USDT:USDT
2025-12-24 23:15:00,2954.01,2954.64,2946.5,2946.75,4671.61,ETH/USDT:USDT
2025-12-24 23:30:00,2946.75,2949.45,2945.04,2946.45,4295.55,ETH/USDT:USDT
2025-12-24 23:45:00,2946.45,2948.08,2944.87,2946.21,1425.85,ETH/USDT:USDT
2025-12-25 00:00:00,2946.21,2946.21,2939.21,2943.1,6484.55,ETH/USDT:USDT
2025-12-25 00:15:00,2943.1,2947.97,2941.95,2942.1,4645.72,ETH/USDT:USDT
2025-12-25 00:30:00,2942.1,2947.4,2940.6,2940.87,2607.65,ETH/USDT:USDT
2025-12-25 00:45:00,2940.87,2943.87,2935.17,2938.2,5526.6,ETH/USDT:USDT
2025-12-25 01:00:00,2938.2,2943.0,2938.19,2943.0,1953.4,ETH/USDT:USDT
2025-12-25 01:15:00,2943.0,2946.42,2941.47,2944.68,4109.19,ETH/USDT:USDT
2025-12-25 01:30:00,2944.68,2947.37,2941.18,2947.37,2866.72,ETH/USDT:USDT
2025-12-25 01:45:00,2947.37,2950.0,2946.22,2947.45,1942.0,ETH/USDT:USDT
2025-12-25 02:00:00,2947.45,2948.07,2941.55,2947.19,2852.66,ETH/USDT:USDT
2025-12-25 02:15:00,2947.19,2948.33,2945.16,2946.4,1241.14,ETH/USDT:USDT
2025-12-25 02:30:00,2946.4,2956.16,2946.39,2955.01,5268.05,ETH/USDT:USDT
2025-12-25 02:45:00,2955.01,2955.58,2951.21,2951.46,2229.55,ETH/USDT:USDT
2025-12-25 03:00:00,2951.46,2952.22,2946.58,2949.61,1952.61,ETH/USDT:USDT
2025-12-25 03:15:00,2949.61,2950.0,2944.65,2946.99,3671.81,ETH/USDT:USDT
2025-12-25 03:30:00,2946.99,2946.99,2942.52,2944.07,2781.14,ETH/USDT:USDT
2025-12-25 03:45:00,2944.07,2946.47,2942.42,2946.09,1797.47,ETH/USDT:USDT
2025-12-25 04:00:00,2946.09,2947.26,2941.03,2944.06,4783.12,ETH/USDT:USDT
2025-12-25 04:15:00,2944.06,2945.79,2941.49,2941.8,2164.36,ETH/USDT:USDT
2025-12-25 04:30:00,2941.8,2943.85,2941.11,2943.45,2746.95,ETH/USDT:USDT
2025-12-25 04:45:00,2943.45,2944.75,2942.58,2943.6,803.86,ETH/USDT:USDT
2025-12-25 05:00:00,2943.6,2943.61,2938.15,2938.15,3337.9,ETH/USDT:USDT
2025-12-25 05:15:00,2938.15,2941.81,2937.0,2940.55,4232.85,ETH/USDT:USDT
2025-12-25 05:30:00,2940.55,2942.01,2938.62,2940.6,1553.77,ETH/USDT:USDT
2025-12-25 05:45:00,2940.6,2943.01,2939.72,2941.0,1515.04,ETH/USDT:USDT
2025-12-25 06:00:00,2941.0,2941.0,2936.27,2936.98,4274.05,ETH/USDT:USDT
2025-12-25 06:15:00,2936.98,2939.85,2936.98,2938.06,3743.41,ETH/USDT:USDT
2025-12-25 06:30:00,2938.06,2940.99,2937.83,2939.88,1805.28,ETH/USDT:USDT
2025-12-25 06:45:00,2939.88,2942.5,2939.87,2941.98,1470.88,ETH/USDT:USDT
2025-12-25 07:00:00,2941.98,2942.45,2939.83,2940.23,1001.76,ETH/USDT:USDT
2025-12-25 07:15:00,2940.23,2940.29,2938.11,2938.92,2354.11,ETH/USDT:USDT
2025-12-25 07:30:00,2938.92,2939.45,2937.64,2938.68,1906.1,ETH/USDT:USDT
2025-12-25 07:45:00,2938.68,2941.92,2938.52,2940.96,1699.19,ETH/USDT:USDT
2025-12-25 08:00:00,2940.96,2946.47,2937.0,2937.0,5893.45,ETH/USDT:USDT
2025-12-25 08:15:00,2937.0,2937.01,2915.5,2921.81,39715.58,ETH/USDT:USDT
2025-12-25 08:30:00,2921.81,2926.8,2919.8,2925.83,6700.82,ETH/USDT:USDT
2025-12-25 08:45:00,2925.83,2930.97,2923.81,2929.16,6937.73,ETH/USDT:USDT
2025-12-25 09:00:00,2929.16,2929.17,2924.57,2926.51,2702.88,ETH/USDT:USDT
2025-12-25 09:15:00,2926.51,2929.91,2925.3,2927.81,2967.19,ETH/USDT:USDT
2025-12-25 09:30:00,2927.81,2928.8,2924.02,2925.7,1690.03,ETH/USDT:USDT
2025-12-25 09:45:00,2925.7,2929.12,2925.14,2927.16,1243.77,ETH/USDT:USDT
2025-12-25 10:00:00,2927.16,2927.69,2917.02,2917.85,8371.05,ETH/USDT:USDT
2025-12-25 10:15:00,2917.85,2922.21,2912.81,2919.57,9477.42,ETH/USDT:USDT
2025-12-25 10:30:00,2919.57,2921.18,2910.2,2915.31,15672.04,ETH/USDT:USDT
2025-12-25 10:45:00,2915.31,2920.42,2913.99,2919.09,4466.73,ETH/USDT:USDT
2025-12-25 11:00:00,2919.09,2925.83,2918.59,2922.54,5040.19,ETH/USDT:USDT
2025-12-25 11:15:00,2922.54,2927.71,2922.5,2926.07,2857.53,ETH/USDT:USDT
2025-12-25 11:30:00,2926.07,2926.82,2922.0,2923.39,1821.0,ETH/USDT:USDT
2025-12-25 11:45:00,2923.39,2925.36,2922.11,2923.43,1653.4,ETH/USDT:USDT
2025-12-25 12:00:00,2923.43,2926.67,2922.38,2923.01,3717.72,ETH/USDT:USDT
2025-12-25 12:15:00,2923.01,2927.18,2922.87,2926.68,2838.53,ETH/USDT:USDT
2025-12-25 12:30:00,2926.68,2928.75,2924.36,2925.03,3420.03,ETH/USDT:USDT
2025-12-25 12:45:00,2925.03,2927.04,2924.2,2926.82,1851.11,ETH/USDT:USDT
2025-12-25 13:00:00,2926.82,2927.15,2923.39,2925.0,1496.89,ETH/USDT:USDT
2025-12-25 13:15:00,2925.0,2925.7,2918.43,2923.17,3777.63,ETH/USDT:USDT
2025-12-25 13:30:00,2923.17,2931.96,2920.2,2928.78,5194.84,ETH/USDT:USDT
2025-12-25 13:45:00,2928.78,2933.7,2926.65,2929.63,7805.92,ETH/USDT:USDT
2025-12-25 14:00:00,2929.63,2938.1,2929.36,2931.9,6882.01,ETH/USDT:USDT
2025-12-25 14:15:00,2931.9,2933.06,2921.1,2923.13,7541.14,ETH/USDT:USDT
2025-12-25 14:30:00,2923.13,2928.14,2922.9,2927.33,3937.21,ETH/USDT:USDT
2025-12-25 14:45:00,2927.33,2934.02,2927.32,2931.8,4571.54,ETH/USDT:USDT
2025-12-25 15:00:00,2931.8,2936.36,2930.38,2935.39,3934.95,ETH/USDT:USDT
2025-12-25 15:15:00,2935.39,2954.95,2932.79,2948.62,24892.01,ETH/USDT:USDT
2025-12-25 15:30:00,2948.62,2966.83,2943.66,2964.96,30928.2,ETH/USDT:USDT
2025-12-25 15:45:00,2964.96,2971.0,2956.25,2959.75,34136.46,ETH/USDT:USDT
2025-12-25 16:00:00,2959.75,2962.34,2952.14,2959.07,16336.76,ETH/USDT:USDT
2025-12-25 16:15:00,2959.07,2966.67,2959.06,2962.91,5364.2,ETH/USDT:USDT
2025-12-25 16:30:00,2962.91,2965.29,2954.35,2958.78,6482.48,ETH/USDT:USDT
2025-12-25 16:45:00,2958.78,2959.11,2941.41,2947.0,19777.93,ETH/USDT:USDT
2025-12-25 17:00:00,2947.0,2951.3,2942.75,2946.2,12624.77,ETH/USDT:USDT
2025-12-25 17:15:00,2946.2,2950.0,2942.49,2945.8,4639.83,ETH/USDT:USDT
2025-12-25 17:30:00,2945.8,2948.35,2944.25,2946.64,5857.58,ETH/USDT:USDT
2025-12-25 17:45:00,2946.64,2953.19,2945.18,2951.5,5917.77,ETH/USDT:USDT
2025-12-25 18:00:00,2951.5,2959.06,2951.45,2956.12,7348.78,ETH/USDT:USDT
2025-12-25 18:15:00,2956.12,2956.36,2948.45,2953.16,15847.53,ETH/USDT:USDT
2025-12-25 18:30:00,2953.16,2965.53,2949.59,2959.18,17040.86,ETH/USDT:USDT
2025-12-25 18:45:00,2959.18,2962.0,2957.28,2958.09,3593.41,ETH/USDT:USDT
2025-12-25 19:00:00,2958.09,2958.26,2951.78,2952.42,4127.19,ETH/USDT:USDT
2025-12-25 19:15:00,2952.42,2954.25,2948.34,2952.4,2853.7,ETH/USDT:USDT
2025-12-25 19:30:00,2952.4,2958.92,2950.74,2955.22,2490.36,ETH/USDT:USDT
2025-12-25 19:45:00,2955.22,2956.09,2952.98,2954.88,1318.99,ETH/USDT:USDT
2025-12-25 20:00:00,2954.88,2955.41,2950.85,2954.28,1853.86,ETH/USDT:USDT
2025-12-25 20:15:00,2954.28,2955.6,2943.0,2945.91,7302.23,ETH/USDT:USDT
2025-12-25 20:30:00,2945.91,2948.7,2944.06,2947.28,3217.52,ETH/USDT:USDT
