timestamp,open,high,low,close,volume,symbol
2026-02-08 05:00:00,0.07566,0.0767,0.0754,0.0762,1421944.0,ELSA/USDT:USDT
2026-02-08 05:15:00,0.0762,0.0763,0.0759,0.07596,610999.0,ELSA/USDT:USDT
2026-02-08 05:30:00,0.07596,0.07596,0.0754,0.07543,572688.0,ELSA/USDT:USDT
2026-02-08 05:45:00,0.07543,0.07563,0.07533,0.07551,357181.0,ELSA/USDT:USDT
2026-02-08 06:00:00,0.07551,0.07565,0.07532,0.07558,743609.0,ELSA/USDT:USDT
2026-02-08 06:15:00,0.07558,0.07593,0.07557,0.07571,791420.0,ELSA/USDT:USDT
2026-02-08 06:30:00,0.07571,0.07588,0.07546,0.07567,191169.0,ELSA/USDT:USDT
2026-02-08 06:45:00,0.07567,0.07651,0.07565,0.0762,1272636.0,ELSA/USDT:USDT
2026-02-08 07:00:00,0.0762,0.0763,0.07578,0.07594,508497.0,ELSA/USDT:USDT
2026-02-08 07:15:00,0.07594,0.07658,0.07502,0.07613,2932547.0,ELSA/USDT:USDT
2026-02-08 07:30:00,0.07613,0.07706,0.07589,0.07602,1502052.0,ELSA/USDT:USDT
2026-02-08 07:45:00,0.07602,0.07608,0.07529,0.07572,1015389.0,ELSA/USDT:USDT
2026-02-08 08:00:00,0.07572,0.07588,0.07541,0.07577,145244.0,ELSA/USDT:USDT
2026-02-08 08:15:00,0.07577,0.07675,0.0753,0.07658,984124.0,ELSA/USDT:USDT
2026-02-08 08:30:00,0.07658,0.07878,0.07635,0.07865,2661411.0,ELSA/USDT:USDT
2026-02-08 08:45:00,0.07865,0.0793,0.07736,0.07784,2562396.0,ELSA/USDT:USDT
2026-02-08 09:00:00,0.07784,0.07801,0.07748,0.07783,882445.0,ELSA/USDT:USDT
2026-02-08 09:15:00,0.07783,0.07802,0.07759,0.07775,268471.0,ELSA/USDT:USDT
2026-02-08 09:30:00,0.07775,0.07794,0.07706,0.07712,509382.0,ELSA/USDT:USDT
2026-02-08 09:45:00,0.07712,0.07738,0.07707,0.07732,128074.0,ELSA/USDT:USDT
2026-02-08 10:00:00,0.07732,0.07755,0.07709,0.07725,222960.0,ELSA/USDT:USDT
2026-02-08 10:15:00,0.07725,0.07726,0.07625,0.07647,983744.0,ELSA/USDT:USDT
2026-02-08 10:30:00,0.07647,0.07734,0.07631,0.07691,691917.0,ELSA/USDT:USDT
2026-02-08 10:45:00,0.07691,0.07743,0.07655,0.07661,605703.0,ELSA/USDT:USDT
2026-02-08 11:00:00,0.07661,0.07734,0.07639,0.07728,414435.0,ELSA/USDT:USDT
2026-02-08 11:15:00,0.07728,0.07739,0.07673,0.07683,725557.0,ELSA/USDT:USDT
2026-02-08 11:30:00,0.07683,0.07774,0.07683,0.07768,1207765.0,ELSA/USDT:USDT
2026-02-08 11:45:00,0.07768,0.07822,0.07741,0.07773,789664.0,ELSA/USDT:USDT
2026-02-08 12:00:00,0.07773,0.07798,0.07711,0.07733,482698.0,ELSA/USDT:USDT
2026-02-08 12:15:00,0.07733,0.07757,0.07696,0.07739,632260.0,ELSA/USDT:USDT
2026-02-08 12:30:00,0.07739,0.07767,0.07683,0.07698,916354.0,ELSA/USDT:USDT
2026-02-08 12:45:00,0.07698,0.07734,0.07689,0.07719,379371.0,ELSA/USDT:USDT
2026-02-08 13:00:00,0.07719,0.0774,0.07649,0.07688,325518.0,ELSA/USDT:USDT
2026-02-08 13:15:00,0.07688,0.07752,0.07679,0.07738,637307.0,ELSA/USDT:USDT
2026-02-08 13:30:00,0.07738,0.07738,0.07682,0.07684,510022.0,ELSA/USDT:USDT
2026-02-08 13:45:00,0.07684,0.07729,0.07683,0.07728,168295.0,ELSA/USDT:USDT
2026-02-08 14:00:00,0.07728,0.07762,0.07715,0.07725,266476.0,ELSA/USDT:USDT
2026-02-08 14:15:00,0.07725,0.07729,0.07688,0.07726,402992.0,ELSA/USDT:USDT
2026-02-08 14:30:00,0.07726,0.08232,0.07726,0.08059,5655178.0,ELSA/USDT:USDT
2026-02-08 14:45:00,0.08059,0.08283,0.08005,0.08266,8766608.0,ELSA/USDT:USDT
2026-02-08 15:00:00,0.08266,0.08363,0.08039,0.08244,7504184.0,ELSA/USDT:USDT
2026-02-08 15:15:00,0.08244,0.08308,0.08119,0.08154,2331249.0,ELSA/USDT:USDT
2026-02-08 15:30:00,0.08154,0.08209,0.08113,0.0813,1911138.0,ELSA/USDT:USDT
2026-02-08 15:45:00,0.0813,0.08223,0.08115,0.08207,1362932.0,ELSA/USDT:USDT
2026-02-08 16:00:00,0.08207,0.08267,0.08148,0.08232,1211208.0,ELSA/USDT:USDT
2026-02-08 16:15:00,0.08232,0.08257,0.08141,0.08174,587438.0,ELSA/USDT:USDT
2026-02-08 16:30:00,0.08174,0.08186,0.08046,0.08057,784706.0,ELSA/USDT:USDT
2026-02-08 16:45:00,0.08057,0.08141,0.07967,0.07997,2074772.0,ELSA/USDT:USDT
2026-02-08 17:00:00,0.07997,0.08118,0.07995,0.0811,551663.0,ELSA/USDT:USDT
2026-02-08 17:15:00,0.0811,0.08151,0.07993,0.08013,783782.0,ELSA/USDT:USDT
2026-02-08 17:30:00,0.08013,0.08125,0.08013,0.08116,298986.0,ELSA/USDT:USDT
2026-02-08 17:45:00,0.08116,0.08159,0.08089,0.08138,269556.0,ELSA/USDT:USDT
2026-02-08 18:00:00,0.08138,0.08228,0.08138,0.08189,786687.0,ELSA/USDT:USDT
2026-02-08 18:15:00,0.08189,0.08222,0.08177,0.08188,580290.0,ELSA/USDT:USDT
2026-02-08 18:30:00,0.08188,0.0829,0.08187,0.08214,428214.0,ELSA/USDT:USDT
2026-02-08 18:45:00,0.08214,0.08236,0.08172,0.08207,579582.0,ELSA/USDT:USDT
2026-02-08 19:00:00,0.08207,0.08218,0.08103,0.08129,377822.0,ELSA/USDT:USDT
2026-02-08 19:15:00,0.08129,0.08129,0.0807,0.08093,575237.0,ELSA/USDT:USDT
2026-02-08 19:30:00,0.08093,0.08145,0.08048,0.08133,415092.0,ELSA/USDT:USDT
2026-02-08 19:45:00,0.08133,0.08139,0.08074,0.08084,138608.0,ELSA/USDT:USDT
2026-02-08 20:00:00,0.08084,0.08084,0.08035,0.08051,245707.0,ELSA/USDT:USDT
2026-02-08 20:15:00,0.08051,0.0814,0.08042,0.0808,751883.0,ELSA/USDT:USDT
2026-02-08 20:30:00,0.0808,0.08108,0.08066,0.08085,260591.0,ELSA/USDT:USDT
2026-02-08 20:45:00,0.08085,0.08101,0.08045,0.0808,175580.0,ELSA/USDT:USDT
2026-02-08 21:00:00,0.0808,0.081,0.08057,0.08091,268090.0,ELSA/USDT:USDT
2026-02-08 21:15:00,0.08091,0.08093,0.08057,0.08084,170862.0,ELSA/USDT:USDT
2026-02-08 21:30:00,0.08084,0.08101,0.08015,0.08044,304421.0,ELSA/USDT:USDT
2026-02-08 21:45:00,0.08044,0.08113,0.08041,0.08079,429878.0,ELSA/USDT:USDT
2026-02-08 22:00:00,0.08079,0.08107,0.0806,0.08103,195365.0,ELSA/USDT:USDT
2026-02-08 22:15:00,0.08103,0.08162,0.081,0.08118,333222.0,ELSA/USDT:USDT
2026-02-08 22:30:00,0.08118,0.08144,0.08085,0.08137,113766.0,ELSA/USDT:USDT
2026-02-08 22:45:00,0.08137,0.08137,0.08053,0.08089,226149.0,ELSA/USDT:USDT
2026-02-08 23:00:00,0.08089,0.0826,0.08084,0.0824,950262.0,ELSA/USDT:USDT
2026-02-08 23:15:00,0.0824,0.08256,0.08057,0.08084,674561.0,ELSA/USDT:USDT
2026-02-08 23:30:00,0.08084,0.08107,0.08006,0.08073,788232.0,ELSA/USDT:USDT
2026-02-08 23:45:00,0.08073,0.08138,0.08034,0.08093,688497.0,ELSA/USDT:USDT
2026-02-09 00:00:00,0.08093,0.08325,0.08029,0.08224,5963103.0,ELSA/USDT:USDT
2026-02-09 00:15:00,0.08224,0.08474,0.08159,0.08224,4650925.0,ELSA/USDT:USDT
2026-02-09 00:30:00,0.08224,0.08404,0.08144,0.08399,3490477.0,ELSA/USDT:USDT
2026-02-09 00:45:00,0.08399,0.08525,0.08149,0.08227,5630208.0,ELSA/USDT:USDT
2026-02-09 01:00:00,0.08227,0.08279,0.08168,0.08235,1840733.0,ELSA/USDT:USDT
2026-02-09 01:15:00,0.08235,0.08279,0.08166,0.08229,1270602.0,ELSA/USDT:USDT
2026-02-09 01:30:00,0.08229,0.08281,0.08142,0.08277,1358028.0,ELSA/USDT:USDT
2026-02-09 01:45:00,0.08277,0.08346,0.08237,0.08252,1057062.0,ELSA/USDT:USDT
2026-02-09 02:00:00,0.08252,0.08413,0.08239,0.08397,1123674.0,ELSA/USDT:USDT
2026-02-09 02:15:00,0.08397,0.08446,0.08358,0.08391,1061600.0,ELSA/USDT:USDT
2026-02-09 02:30:00,0.08391,0.08468,0.08384,0.08447,1434178.0,ELSA/USDT:USDT
2026-02-09 02:45:00,0.08447,0.08468,0.083,0.08347,1160516.0,ELSA/USDT:USDT
2026-02-09 03:00:00,0.08347,0.084,0.08295,0.08347,461220.0,ELSA/USDT:USDT
2026-02-09 03:15:00,0.08347,0.08388,0.08321,0.08342,350489.0,ELSA/USDT:USDT
2026-02-09 03:30:00,0.08342,0.08423,0.08304,0.08367,311836.0,ELSA/USDT:USDT
2026-02-09 03:45:00,0.08367,0.08399,0.08319,0.08347,578768.0,ELSA/USDT:USDT
2026-02-09 04:00:00,0.08347,0.08349,0.08237,0.08288,742267.0,ELSA/USDT:USDT
2026-02-09 04:15:00,0.08288,0.08363,0.08285,0.08353,139670.0,ELSA/USDT:USDT
2026-02-09 04:30:00,0.08353,0.08353,0.08262,0.08284,830898.0,ELSA/USDT:USDT
2026-02-09 04:45:00,0.08284,0.08313,0.08261,0.0829,499788.0,ELSA/USDT:USDT
2026-02-09 05:00:00,0.0829,0.08328,0.08263,0.08273,145757.0,ELSA/USDT:USDT
2026-02-09 05:15:00,0.08273,0.08379,0.08267,0.08319,302435.0,ELSA/USDT:USDT
2026-02-09 05:30:00,0.08319,0.08432,0.0831,0.0839,478848.0,ELSA/USDT:USDT
2026-02-09 05:45:00,0.0839,0.0839,0.08296,0.0836,980698.0,ELSA/USDT:USDT
2026-02-09 06:00:00,0.0836,0.08361,0.08262,0.08309,625310.0,ELSA/USDT:USDT
2026-02-09 06:15:00,0.08309,0.08317,0.08246,0.08316,474564.0,ELSA/USDT:USDT
2026-02-09 06:30:00,0.08316,0.0844,0.08278,0.08423,723920.0,ELSA/USDT:USDT
2026-02-09 06:45:00,0.08423,0.08511,0.08411,0.08411,1068829.0,ELSA/USDT:USDT
2026-02-09 07:00:00,0.08411,0.0844,0.08396,0.08396,638810.0,ELSA/USDT:USDT
2026-02-09 07:15:00,0.08396,0.0846,0.08371,0.08411,476812.0,ELSA/USDT:USDT
2026-02-09 07:30:00,0.08411,0.08419,0.08361,0.08379,227024.0,ELSA/USDT:USDT
2026-02-09 07:45:00,0.08379,0.08505,0.08359,0.08456,741526.0,ELSA/USDT:USDT
2026-02-09 08:00:00,0.08456,0.08524,0.08431,0.08452,834475.0,ELSA/USDT:USDT
2026-02-09 08:15:00,0.08452,0.08538,0.08377,0.08475,1716894.0,ELSA/USDT:USDT
2026-02-09 08:30:00,0.08475,0.08482,0.08337,0.08367,2133563.0,ELSA/USDT:USDT
2026-02-09 08:45:00,0.08367,0.08405,0.0832,0.0839,868550.0,ELSA/USDT:USDT
2026-02-09 09:00:00,0.0839,0.08617,0.08355,0.08569,2845129.0,ELSA/USDT:USDT
2026-02-09 09:15:00,0.08569,0.08709,0.08507,0.08668,4536720.0,ELSA/USDT:USDT
2026-02-09 09:30:00,0.08668,0.08763,0.08532,0.08569,2043303.0,ELSA/USDT:USDT
2026-02-09 09:45:00,0.08569,0.08615,0.08511,0.08547,867346.0,ELSA/USDT:USDT
2026-02-09 10:00:00,0.08547,0.08659,0.08497,0.08628,1313275.0,ELSA/USDT:USDT
2026-02-09 10:15:00,0.08628,0.08637,0.08505,0.08548,1317952.0,ELSA/USDT:USDT
2026-02-09 10:30:00,0.08548,0.08697,0.08543,0.08587,2567223.0,ELSA/USDT:USDT
2026-02-09 10:45:00,0.08587,0.08746,0.08533,0.08743,2255296.0,ELSA/USDT:USDT
2026-02-09 11:00:00,0.08743,0.09028,0.08687,0.08877,8154937.0,ELSA/USDT:USDT
2026-02-09 11:15:00,0.08877,0.08981,0.08707,0.08824,6107599.0,ELSA/USDT:USDT
2026-02-09 11:30:00,0.08824,0.08993,0.08791,0.08873,4323476.0,ELSA/USDT:USDT
2026-02-09 11:45:00,0.08873,0.08962,0.08846,0.08887,2684735.0,ELSA/USDT:USDT
2026-02-09 12:00:00,0.08887,0.09123,0.08841,0.09074,5711938.0,ELSA/USDT:USDT
2026-02-09 12:15:00,0.09074,0.09272,0.08999,0.09108,9388883.0,ELSA/USDT:USDT
2026-02-09 12:30:00,0.09108,0.09163,0.08873,0.08939,4925792.0,ELSA/USDT:USDT
2026-02-09 12:45:00,0.08939,0.08985,0.0872,0.08757,5336764.0,ELSA/USDT:USDT
2026-02-09 13:00:00,0.08757,0.0883,0.08568,0.08826,5915865.0,ELSA/USDT:USDT
2026-02-09 13:15:00,0.08826,0.08852,0.0872,0.08839,2024114.0,ELSA/USDT:USDT
2026-02-09 13:30:00,0.08839,0.08842,0.08503,0.08544,5299962.0,ELSA/USDT:USDT
2026-02-09 13:45:00,0.08544,0.08593,0.08469,0.08522,2212304.0,ELSA/USDT:USDT
2026-02-09 14:00:00,0.08522,0.08583,0.08441,0.0849,2880894.0,ELSA/USDT:USDT
2026-02-09 14:15:00,0.0849,0.08497,0.08355,0.08398,2648536.0,ELSA/USDT:USDT
2026-02-09 14:30:00,0.08398,0.08534,0.08361,0.08466,2606144.0,ELSA/USDT:USDT
2026-02-09 14:45:00,0.08466,0.08669,0.08445,0.08651,2828824.0,ELSA/USDT:USDT
2026-02-09 15:00:00,0.08651,0.08702,0.08581,0.08623,2197029.0,ELSA/USDT:USDT
2026-02-09 15:15:00,0.08623,0.08633,0.08499,0.08538,1419092.0,ELSA/USDT:USDT
2026-02-09 15:30:00,0.08538,0.08785,0.08531,0.08689,2921294.0,ELSA/USDT:USDT
2026-02-09 15:45:00,0.08689,0.08689,0.08497,0.08511,1965667.0,ELSA/USDT:USDT
2026-02-09 16:00:00,0.08511,0.08514,0.08415,0.08457,1878059.0,ELSA/USDT:USDT
2026-02-09 16:15:00,0.08457,0.08527,0.08438,0.08517,606965.0,ELSA/USDT:USDT
2026-02-09 16:30:00,0.08517,0.08551,0.08464,0.08527,769033.0,ELSA/USDT:USDT
2026-02-09 16:45:00,0.08527,0.08618,0.08519,0.08601,1101683.0,ELSA/USDT:USDT
2026-02-09 17:00:00,0.08601,0.08625,0.08514,0.08533,1114469.0,ELSA/USDT:USDT
2026-02-09 17:15:00,0.08533,0.08644,0.08526,0.08623,447182.0,ELSA/USDT:USDT
2026-02-09 17:30:00,0.08623,0.08773,0.08623,0.08712,2617546.0,ELSA/USDT:USDT
2026-02-09 17:45:00,0.08712,0.08876,0.08701,0.08852,3573926.0,ELSA/USDT:USDT
2026-02-09 18:00:00,0.08852,0.08893,0.08802,0.0882,1033743.0,ELSA/USDT:USDT
2026-02-09 18:15:00,0.0882,0.08843,0.08774,0.08794,1013758.0,ELSA/USDT:USDT
2026-02-09 18:30:00,0.08794,0.08895,0.08783,0.08862,808795.0,ELSA/USDT:USDT
2026-02-09 18:45:00,0.08862,0.08962,0.08849,0.08868,2115456.0,ELSA/USDT:USDT
2026-02-09 19:00:00,0.08868,0.08948,0.08864,0.08898,1271230.0,ELSA/USDT:USDT
2026-02-09 19:15:00,0.08898,0.08923,0.0885,0.08866,422325.0,ELSA/USDT:USDT
2026-02-09 19:30:00,0.08866,0.08924,0.08811,0.08841,600407.0,ELSA/USDT:USDT
2026-02-09 19:45:00,0.08841,0.08853,0.08783,0.08808,529102.0,ELSA/USDT:USDT
2026-02-09 20:00:00,0.08808,0.08948,0.0874,0.0891,1220251.0,ELSA/USDT:USDT
2026-02-09 20:15:00,0.0891,0.08911,0.08829,0.08831,504125.0,ELSA/USDT:USDT
2026-02-09 20:30:00,0.08831,0.08967,0.08824,0.08951,361657.0,ELSA/USDT:USDT
2026-02-09 20:45:00,0.08951,0.08951,0.08859,0.08863,270019.0,ELSA/USDT:USDT
2026-02-09 21:00:00,0.08863,0.08902,0.0883,0.08875,350591.0,ELSA/USDT:USDT
2026-02-09 21:15:00,0.08875,0.08993,0.08848,0.08983,518162.0,ELSA/USDT:USDT
2026-02-09 21:30:00,0.08983,0.09018,0.08916,0.08962,386821.0,ELSA/USDT:USDT
