timestamp,open,high,low,close,volume,symbol
2026-01-19 13:45:00,0.17167,0.17189,0.16856,0.16955,767640.0,POWER/USDT:USDT
2026-01-19 14:00:00,0.16955,0.17234,0.16897,0.16962,336839.0,POWER/USDT:USDT
2026-01-19 14:15:00,0.16962,0.17197,0.16893,0.17044,178039.0,POWER/USDT:USDT
2026-01-19 14:30:00,0.17044,0.17063,0.16762,0.16982,296289.0,POWER/USDT:USDT
2026-01-19 14:45:00,0.16982,0.17233,0.16982,0.17088,227537.0,POWER/USDT:USDT
2026-01-19 15:00:00,0.17088,0.17195,0.16847,0.16854,255666.0,POWER/USDT:USDT
2026-01-19 15:15:00,0.16854,0.16974,0.16384,0.16616,1223463.0,POWER/USDT:USDT
2026-01-19 15:30:00,0.16616,0.16854,0.16521,0.16786,204632.0,POWER/USDT:USDT
2026-01-19 15:45:00,0.16786,0.16869,0.16621,0.16712,178553.0,POWER/USDT:USDT
2026-01-19 16:00:00,0.16712,0.16834,0.16492,0.16586,183765.0,POWER/USDT:USDT
2026-01-19 16:15:00,0.16586,0.16779,0.16407,0.16608,406301.0,POWER/USDT:USDT
2026-01-19 16:30:00,0.16608,0.1674,0.16509,0.16581,366862.0,POWER/USDT:USDT
2026-01-19 16:45:00,0.16581,0.16768,0.16577,0.16607,104759.0,POWER/USDT:USDT
2026-01-19 17:00:00,0.16607,0.16793,0.16458,0.16709,248825.0,POWER/USDT:USDT
2026-01-19 17:15:00,0.16709,0.17039,0.1664,0.16674,719861.0,POWER/USDT:USDT
2026-01-19 17:30:00,0.16674,0.16674,0.1652,0.16572,134089.0,POWER/USDT:USDT
2026-01-19 17:45:00,0.16572,0.16771,0.16432,0.16725,401045.0,POWER/USDT:USDT
2026-01-19 18:00:00,0.16725,0.17093,0.16713,0.17027,422581.0,POWER/USDT:USDT
2026-01-19 18:15:00,0.17027,0.17071,0.168,0.16851,207643.0,POWER/USDT:USDT
2026-01-19 18:30:00,0.16851,0.16964,0.16766,0.16895,130258.0,POWER/USDT:USDT
2026-01-19 18:45:00,0.16895,0.16918,0.16715,0.16854,287544.0,POWER/USDT:USDT
2026-01-19 19:00:00,0.16854,0.16931,0.16648,0.16717,241685.0,POWER/USDT:USDT
2026-01-19 19:15:00,0.16717,0.16817,0.16649,0.16774,133391.0,POWER/USDT:USDT
2026-01-19 19:30:00,0.16774,0.16827,0.16633,0.16818,80324.0,POWER/USDT:USDT
2026-01-19 19:45:00,0.16818,0.16867,0.16718,0.1677,54550.0,POWER/USDT:USDT
2026-01-19 20:00:00,0.1677,0.16937,0.16707,0.16916,91357.0,POWER/USDT:USDT
2026-01-19 20:15:00,0.16916,0.16923,0.16716,0.16783,189480.0,POWER/USDT:USDT
2026-01-19 20:30:00,0.16783,0.16807,0.16722,0.16769,66733.0,POWER/USDT:USDT
2026-01-19 20:45:00,0.16769,0.1679,0.16662,0.16723,52166.0,POWER/USDT:USDT
2026-01-19 21:00:00,0.16723,0.16863,0.16575,0.16623,125143.0,POWER/USDT:USDT
2026-01-19 21:15:00,0.16623,0.16642,0.16528,0.16627,165974.0,POWER/USDT:USDT
2026-01-19 21:30:00,0.16627,0.16738,0.16535,0.16588,244932.0,POWER/USDT:USDT
2026-01-19 21:45:00,0.16588,0.16619,0.16379,0.16479,205645.0,POWER/USDT:USDT
2026-01-19 22:00:00,0.16479,0.16485,0.1605,0.16337,953157.0,POWER/USDT:USDT
2026-01-19 22:15:00,0.16337,0.16388,0.16152,0.16182,86011.0,POWER/USDT:USDT
2026-01-19 22:30:00,0.16182,0.16385,0.16153,0.16283,87661.0,POWER/USDT:USDT
2026-01-19 22:45:00,0.16283,0.1631,0.16033,0.16119,298871.0,POWER/USDT:USDT
2026-01-19 23:00:00,0.16119,0.1657,0.16053,0.16459,804252.0,POWER/USDT:USDT
2026-01-19 23:15:00,0.16459,0.16466,0.16226,0.1627,323220.0,POWER/USDT:USDT
2026-01-19 23:30:00,0.1627,0.16375,0.16223,0.16322,143314.0,POWER/USDT:USDT
2026-01-19 23:45:00,0.16322,0.16398,0.16278,0.16342,55797.0,POWER/USDT:USDT
2026-01-20 00:00:00,0.16342,0.16488,0.16251,0.16298,115537.0,POWER/USDT:USDT
2026-01-20 00:15:00,0.16298,0.16345,0.16142,0.16224,126283.0,POWER/USDT:USDT
2026-01-20 00:30:00,0.16224,0.16293,0.16133,0.16149,78891.0,POWER/USDT:USDT
2026-01-20 00:45:00,0.16149,0.16184,0.16061,0.16103,127385.0,POWER/USDT:USDT
2026-01-20 01:00:00,0.16103,0.16117,0.15856,0.16029,373684.0,POWER/USDT:USDT
2026-01-20 01:15:00,0.16029,0.16143,0.16005,0.16143,46871.0,POWER/USDT:USDT
2026-01-20 01:30:00,0.16143,0.16256,0.16105,0.16256,163509.0,POWER/USDT:USDT
2026-01-20 01:45:00,0.16256,0.16445,0.16155,0.16183,458617.0,POWER/USDT:USDT
2026-01-20 02:00:00,0.16183,0.16751,0.16133,0.16592,1167366.0,POWER/USDT:USDT
2026-01-20 02:15:00,0.16592,0.16819,0.16567,0.16724,324006.0,POWER/USDT:USDT
2026-01-20 02:30:00,0.16724,0.16799,0.16624,0.1667,128952.0,POWER/USDT:USDT
2026-01-20 02:45:00,0.1667,0.1719,0.1667,0.17178,343083.0,POWER/USDT:USDT
2026-01-20 03:00:00,0.17178,0.17398,0.16493,0.16903,2021033.0,POWER/USDT:USDT
2026-01-20 03:15:00,0.16903,0.16981,0.16717,0.16963,217683.0,POWER/USDT:USDT
2026-01-20 03:30:00,0.16963,0.17206,0.16934,0.17092,364556.0,POWER/USDT:USDT
2026-01-20 03:45:00,0.17092,0.17356,0.16835,0.1717,1310695.0,POWER/USDT:USDT
2026-01-20 04:00:00,0.1717,0.17222,0.16996,0.17084,164684.0,POWER/USDT:USDT
2026-01-20 04:15:00,0.17084,0.17205,0.17041,0.1709,121564.0,POWER/USDT:USDT
2026-01-20 04:30:00,0.1709,0.17701,0.1709,0.17603,636141.0,POWER/USDT:USDT
2026-01-20 04:45:00,0.17603,0.17912,0.17519,0.1762,624757.0,POWER/USDT:USDT
2026-01-20 05:00:00,0.1762,0.17728,0.17265,0.17389,570659.0,POWER/USDT:USDT
2026-01-20 05:15:00,0.17389,0.17615,0.1691,0.17004,945806.0,POWER/USDT:USDT
2026-01-20 05:30:00,0.17004,0.17156,0.16704,0.1703,714293.0,POWER/USDT:USDT
2026-01-20 05:45:00,0.1703,0.17269,0.169,0.17194,261186.0,POWER/USDT:USDT
2026-01-20 06:00:00,0.17194,0.17662,0.1715,0.17282,671884.0,POWER/USDT:USDT
2026-01-20 06:15:00,0.17282,0.17464,0.17058,0.1733,606109.0,POWER/USDT:USDT
2026-01-20 06:30:00,0.1733,0.17421,0.17068,0.17314,297669.0,POWER/USDT:USDT
2026-01-20 06:45:00,0.17314,0.1747,0.17267,0.17377,252605.0,POWER/USDT:USDT
2026-01-20 07:00:00,0.17377,0.17485,0.17088,0.17154,551849.0,POWER/USDT:USDT
2026-01-20 07:15:00,0.17154,0.17319,0.17013,0.17276,393313.0,POWER/USDT:USDT
2026-01-20 07:30:00,0.17276,0.17308,0.17027,0.17067,222815.0,POWER/USDT:USDT
2026-01-20 07:45:00,0.17067,0.17127,0.16747,0.16921,547504.0,POWER/USDT:USDT
2026-01-20 08:00:00,0.16921,0.17109,0.16873,0.16961,512565.0,POWER/USDT:USDT
2026-01-20 08:15:00,0.16961,0.17014,0.1684,0.16843,191681.0,POWER/USDT:USDT
2026-01-20 08:30:00,0.16843,0.16919,0.16735,0.16861,214745.0,POWER/USDT:USDT
2026-01-20 08:45:00,0.16861,0.1701,0.16861,0.16973,118934.0,POWER/USDT:USDT
2026-01-20 09:00:00,0.16973,0.17052,0.16909,0.16995,123871.0,POWER/USDT:USDT
2026-01-20 09:15:00,0.16995,0.17054,0.16931,0.17018,97385.0,POWER/USDT:USDT
2026-01-20 09:30:00,0.17018,0.17059,0.16831,0.16933,167632.0,POWER/USDT:USDT
2026-01-20 09:45:00,0.16933,0.16993,0.16413,0.168,1615669.0,POWER/USDT:USDT
2026-01-20 10:00:00,0.168,0.16899,0.16527,0.16602,442570.0,POWER/USDT:USDT
2026-01-20 10:15:00,0.16602,0.16614,0.16243,0.16371,516790.0,POWER/USDT:USDT
2026-01-20 10:30:00,0.16371,0.16413,0.16174,0.16332,468573.0,POWER/USDT:USDT
2026-01-20 10:45:00,0.16332,0.16332,0.16197,0.16274,226467.0,POWER/USDT:USDT
2026-01-20 11:00:00,0.16274,0.16448,0.16267,0.16338,247540.0,POWER/USDT:USDT
2026-01-20 11:15:00,0.16338,0.16457,0.16215,0.1624,215417.0,POWER/USDT:USDT
2026-01-20 11:30:00,0.1624,0.16332,0.1607,0.16143,637002.0,POWER/USDT:USDT
2026-01-20 11:45:00,0.16143,0.1642,0.16113,0.16379,149319.0,POWER/USDT:USDT
2026-01-20 12:00:00,0.16379,0.16564,0.1636,0.16394,182949.0,POWER/USDT:USDT
2026-01-20 12:15:00,0.16394,0.16407,0.16008,0.16139,305462.0,POWER/USDT:USDT
2026-01-20 12:30:00,0.16139,0.16308,0.16069,0.16255,132096.0,POWER/USDT:USDT
2026-01-20 12:45:00,0.16255,0.16412,0.16249,0.16275,72550.0,POWER/USDT:USDT
2026-01-20 13:00:00,0.16275,0.16298,0.16097,0.16168,69855.0,POWER/USDT:USDT
2026-01-20 13:15:00,0.16168,0.16179,0.16058,0.16107,49246.0,POWER/USDT:USDT
2026-01-20 13:30:00,0.16107,0.16149,0.15524,0.15767,1126047.0,POWER/USDT:USDT
2026-01-20 13:45:00,0.15767,0.15854,0.15717,0.15741,163633.0,POWER/USDT:USDT
2026-01-20 14:00:00,0.15741,0.1584,0.15573,0.15665,335436.0,POWER/USDT:USDT
2026-01-20 14:15:00,0.15665,0.15758,0.15509,0.15646,354541.0,POWER/USDT:USDT
2026-01-20 14:30:00,0.15646,0.15708,0.15589,0.15619,112083.0,POWER/USDT:USDT
2026-01-20 14:45:00,0.15619,0.15752,0.15602,0.15698,65948.0,POWER/USDT:USDT
2026-01-20 15:00:00,0.15698,0.15876,0.15686,0.15834,159494.0,POWER/USDT:USDT
2026-01-20 15:15:00,0.15834,0.15999,0.15834,0.15931,133499.0,POWER/USDT:USDT
2026-01-20 15:30:00,0.15931,0.15931,0.15739,0.15749,72770.0,POWER/USDT:USDT
2026-01-20 15:45:00,0.15749,0.15751,0.1563,0.15649,64128.0,POWER/USDT:USDT
2026-01-20 16:00:00,0.15649,0.15845,0.15647,0.15845,108961.0,POWER/USDT:USDT
2026-01-20 16:15:00,0.15845,0.15886,0.1554,0.15565,111748.0,POWER/USDT:USDT
2026-01-20 16:30:00,0.15565,0.15626,0.15406,0.155,463413.0,POWER/USDT:USDT
2026-01-20 16:45:00,0.155,0.15589,0.15469,0.15521,56838.0,POWER/USDT:USDT
2026-01-20 17:00:00,0.15521,0.15619,0.15502,0.15538,36287.0,POWER/USDT:USDT
2026-01-20 17:15:00,0.15538,0.15559,0.15473,0.15535,33995.0,POWER/USDT:USDT
2026-01-20 17:30:00,0.15535,0.15619,0.15525,0.15547,34011.0,POWER/USDT:USDT
2026-01-20 17:45:00,0.15547,0.15701,0.15517,0.1566,75567.0,POWER/USDT:USDT
2026-01-20 18:00:00,0.1566,0.15766,0.15607,0.15664,65246.0,POWER/USDT:USDT
2026-01-20 18:15:00,0.15664,0.15688,0.15557,0.15601,43118.0,POWER/USDT:USDT
2026-01-20 18:30:00,0.15601,0.15614,0.15492,0.1553,37770.0,POWER/USDT:USDT
2026-01-20 18:45:00,0.1553,0.1563,0.15478,0.15526,75537.0,POWER/USDT:USDT
2026-01-20 19:00:00,0.15526,0.15597,0.15512,0.15551,23394.0,POWER/USDT:USDT
2026-01-20 19:15:00,0.15551,0.15568,0.15466,0.155,80588.0,POWER/USDT:USDT
2026-01-20 19:30:00,0.155,0.15537,0.15443,0.15453,53219.0,POWER/USDT:USDT
2026-01-20 19:45:00,0.15453,0.15461,0.15107,0.15286,793653.0,POWER/USDT:USDT
2026-01-20 20:00:00,0.15286,0.15526,0.15276,0.15522,105588.0,POWER/USDT:USDT
2026-01-20 20:15:00,0.15522,0.15569,0.15441,0.15441,52950.0,POWER/USDT:USDT
2026-01-20 20:30:00,0.15441,0.15527,0.15323,0.15394,82389.0,POWER/USDT:USDT
2026-01-20 20:45:00,0.15394,0.15904,0.15365,0.15801,217854.0,POWER/USDT:USDT
2026-01-20 21:00:00,0.15801,0.15975,0.15796,0.15797,196065.0,POWER/USDT:USDT
2026-01-20 21:15:00,0.15797,0.15876,0.15697,0.15699,64380.0,POWER/USDT:USDT
2026-01-20 21:30:00,0.15699,0.15699,0.15563,0.15613,79441.0,POWER/USDT:USDT
2026-01-20 21:45:00,0.15613,0.15694,0.15574,0.15659,21681.0,POWER/USDT:USDT
2026-01-20 22:00:00,0.15659,0.15722,0.15618,0.1564,56794.0,POWER/USDT:USDT
2026-01-20 22:15:00,0.1564,0.15696,0.15519,0.15535,66624.0,POWER/USDT:USDT
2026-01-20 22:30:00,0.15535,0.1558,0.15341,0.1558,120345.0,POWER/USDT:USDT
2026-01-20 22:45:00,0.1558,0.15588,0.15439,0.15468,44063.0,POWER/USDT:USDT
2026-01-20 23:00:00,0.15468,0.15591,0.15312,0.15374,130372.0,POWER/USDT:USDT
2026-01-20 23:15:00,0.15374,0.15383,0.15058,0.151,235472.0,POWER/USDT:USDT
2026-01-20 23:30:00,0.151,0.15195,0.15053,0.15152,102181.0,POWER/USDT:USDT
2026-01-20 23:45:00,0.15152,0.15276,0.15123,0.15155,305207.0,POWER/USDT:USDT
2026-01-21 00:00:00,0.15155,0.15327,0.1512,0.15172,318302.0,POWER/USDT:USDT
2026-01-21 00:15:00,0.15172,0.15299,0.15169,0.15284,54962.0,POWER/USDT:USDT
2026-01-21 00:30:00,0.15284,0.15319,0.15197,0.15215,26841.0,POWER/USDT:USDT
2026-01-21 00:45:00,0.15215,0.15442,0.15199,0.15361,85793.0,POWER/USDT:USDT
2026-01-21 01:00:00,0.15361,0.15542,0.1534,0.15507,136626.0,POWER/USDT:USDT
2026-01-21 01:15:00,0.15507,0.15536,0.15423,0.15448,36335.0,POWER/USDT:USDT
2026-01-21 01:30:00,0.15448,0.1547,0.15343,0.15357,30453.0,POWER/USDT:USDT
2026-01-21 01:45:00,0.15357,0.15412,0.15318,0.15377,16496.0,POWER/USDT:USDT
2026-01-21 02:00:00,0.15377,0.15473,0.15352,0.15453,33029.0,POWER/USDT:USDT
2026-01-21 02:15:00,0.15453,0.15592,0.15425,0.15466,134567.0,POWER/USDT:USDT
2026-01-21 02:30:00,0.15466,0.15476,0.1538,0.1542,42703.0,POWER/USDT:USDT
2026-01-21 02:45:00,0.1542,0.15455,0.15311,0.1542,20006.0,POWER/USDT:USDT
2026-01-21 03:00:00,0.1542,0.15498,0.15409,0.15463,23005.0,POWER/USDT:USDT
2026-01-21 03:15:00,0.15463,0.15472,0.15349,0.15435,42627.0,POWER/USDT:USDT
2026-01-21 03:30:00,0.15435,0.15471,0.15378,0.15461,22482.0,POWER/USDT:USDT
2026-01-21 03:45:00,0.15461,0.15625,0.15408,0.15578,208865.0,POWER/USDT:USDT
2026-01-21 04:00:00,0.15578,0.15774,0.15578,0.15633,74537.0,POWER/USDT:USDT
2026-01-21 04:15:00,0.15633,0.15943,0.15622,0.15888,226501.0,POWER/USDT:USDT
2026-01-21 04:30:00,0.15888,0.1615,0.15824,0.16138,141929.0,POWER/USDT:USDT
2026-01-21 04:45:00,0.16138,0.16438,0.16137,0.16375,190026.0,POWER/USDT:USDT
2026-01-21 05:00:00,0.16375,0.16643,0.16375,0.16643,94628.0,POWER/USDT:USDT
2026-01-21 05:15:00,0.16643,0.16935,0.16633,0.1686,209445.0,POWER/USDT:USDT
2026-01-21 05:30:00,0.1686,0.17088,0.16561,0.1701,380123.0,POWER/USDT:USDT
2026-01-21 05:45:00,0.1701,0.1712,0.16893,0.16922,153210.0,POWER/USDT:USDT
2026-01-21 06:00:00,0.16922,0.17478,0.169,0.17287,406626.0,POWER/USDT:USDT
2026-01-21 06:15:00,0.17287,0.17411,0.17088,0.17271,226507.0,POWER/USDT:USDT
2026-01-21 06:30:00,0.17271,0.17432,0.17107,0.17399,223111.0,POWER/USDT:USDT
2026-01-21 06:45:00,0.17399,0.17606,0.17317,0.17542,253065.0,POWER/USDT:USDT
2026-01-21 07:00:00,0.17542,0.17885,0.17432,0.17746,231113.0,POWER/USDT:USDT
2026-01-21 07:15:00,0.17746,0.17949,0.17615,0.17928,333400.0,POWER/USDT:USDT
2026-01-21 07:30:00,0.17928,0.1827,0.17907,0.18115,455996.0,POWER/USDT:USDT
2026-01-21 07:45:00,0.18115,0.18381,0.17476,0.17712,1414711.0,POWER/USDT:USDT
2026-01-21 08:00:00,0.17712,0.18063,0.17585,0.17924,536772.0,POWER/USDT:USDT
2026-01-21 08:15:00,0.17924,0.1844,0.17899,0.18416,327799.0,POWER/USDT:USDT
2026-01-21 08:30:00,0.18416,0.18598,0.18113,0.18242,519859.0,POWER/USDT:USDT
2026-01-21 08:45:00,0.18242,0.1827,0.17926,0.18074,337642.0,POWER/USDT:USDT
2026-01-21 09:00:00,0.18074,0.1827,0.17961,0.18199,171399.0,POWER/USDT:USDT
2026-01-21 09:15:00,0.18199,0.18251,0.17727,0.17809,537904.0,POWER/USDT:USDT
2026-01-21 09:30:00,0.17809,0.17901,0.175,0.17748,535082.0,POWER/USDT:USDT
2026-01-21 09:45:00,0.17748,0.17936,0.17523,0.17926,292983.0,POWER/USDT:USDT
2026-01-21 10:00:00,0.17926,0.18019,0.17589,0.17713,186422.0,POWER/USDT:USDT
2026-01-21 10:15:00,0.17713,0.18055,0.1768,0.17971,182120.0,POWER/USDT:USDT
2026-01-21 10:30:00,0.17971,0.18521,0.17934,0.18423,581122.0,POWER/USDT:USDT
2026-01-21 10:45:00,0.18423,0.18851,0.18228,0.18778,606407.0,POWER/USDT:USDT
2026-01-21 11:00:00,0.18778,0.18844,0.18258,0.18491,998073.0,POWER/USDT:USDT
2026-01-21 11:15:00,0.18491,0.19437,0.18465,0.19408,1250810.0,POWER/USDT:USDT
2026-01-21 11:30:00,0.19408,0.1999,0.19082,0.19587,3962609.0,POWER/USDT:USDT
2026-01-21 11:45:00,0.19587,0.19851,0.1782,0.18253,4393830.0,POWER/USDT:USDT
2026-01-21 12:00:00,0.18253,0.19221,0.18214,0.18922,1778211.0,POWER/USDT:USDT
2026-01-21 12:15:00,0.18922,0.19024,0.18143,0.18702,1702276.0,POWER/USDT:USDT
2026-01-21 12:30:00,0.18702,0.19075,0.18625,0.18898,695865.0,POWER/USDT:USDT
2026-01-21 12:45:00,0.18898,0.19091,0.18507,0.18685,579463.0,POWER/USDT:USDT
2026-01-21 13:00:00,0.18685,0.18926,0.18358,0.18887,598528.0,POWER/USDT:USDT
2026-01-21 13:15:00,0.18887,0.1889,0.18409,0.1889,491673.0,POWER/USDT:USDT
2026-01-21 13:30:00,0.1889,0.19224,0.18482,0.18733,1086990.0,POWER/USDT:USDT
2026-01-21 13:45:00,0.18733,0.18991,0.18303,0.18399,792025.0,POWER/USDT:USDT
2026-01-21 14:00:00,0.18399,0.18857,0.18285,0.18782,446132.0,POWER/USDT:USDT
2026-01-21 14:15:00,0.18782,0.18801,0.18317,0.18436,321741.0,POWER/USDT:USDT
2026-01-21 14:30:00,0.18436,0.18777,0.18412,0.18442,764655.0,POWER/USDT:USDT
2026-01-21 14:45:00,0.18442,0.18946,0.1841,0.18861,377411.0,POWER/USDT:USDT
2026-01-21 15:00:00,0.18861,0.19292,0.18832,0.1919,767831.0,POWER/USDT:USDT
2026-01-21 15:15:00,0.1919,0.1925,0.18736,0.19,608244.0,POWER/USDT:USDT
2026-01-21 15:30:00,0.19,0.19054,0.18702,0.19028,296360.0,POWER/USDT:USDT
2026-01-21 15:45:00,0.19028,0.1978,0.19028,0.19597,1523372.0,POWER/USDT:USDT
2026-01-21 16:00:00,0.19597,0.19864,0.1919,0.19677,1791640.0,POWER/USDT:USDT
2026-01-21 16:15:00,0.19677,0.2002,0.19408,0.19883,911768.0,POWER/USDT:USDT
2026-01-21 16:30:00,0.19883,0.19921,0.19103,0.19445,1313095.0,POWER/USDT:USDT
2026-01-21 16:45:00,0.19445,0.19759,0.1929,0.19703,530455.0,POWER/USDT:USDT
2026-01-21 17:00:00,0.19703,0.1977,0.19397,0.19427,734182.0,POWER/USDT:USDT
2026-01-21 17:15:00,0.19427,0.19809,0.19419,0.19637,668521.0,POWER/USDT:USDT
2026-01-21 17:30:00,0.19637,0.2075,0.19634,0.2057,3105105.0,POWER/USDT:USDT
2026-01-21 17:45:00,0.2057,0.21,0.20067,0.20252,2518555.0,POWER/USDT:USDT
2026-01-21 18:00:00,0.20252,0.20861,0.20229,0.20765,1348484.0,POWER/USDT:USDT
2026-01-21 18:15:00,0.20765,0.2084,0.20523,0.20724,1191009.0,POWER/USDT:USDT
2026-01-21 18:30:00,0.20724,0.20972,0.20472,0.20489,1030682.0,POWER/USDT:USDT
2026-01-21 18:45:00,0.20489,0.20749,0.20115,0.2041,953611.0,POWER/USDT:USDT
2026-01-21 19:00:00,0.2041,0.20542,0.20081,0.20512,759810.0,POWER/USDT:USDT
2026-01-21 19:15:00,0.20512,0.20671,0.19964,0.2038,688272.0,POWER/USDT:USDT
2026-01-21 19:30:00,0.2038,0.20943,0.2038,0.20732,794084.0,POWER/USDT:USDT
2026-01-21 19:45:00,0.20732,0.20747,0.20346,0.20542,592249.0,POWER/USDT:USDT
2026-01-21 20:00:00,0.20542,0.20634,0.202,0.2028,490182.0,POWER/USDT:USDT
2026-01-21 20:15:00,0.2028,0.20449,0.19912,0.20035,928755.0,POWER/USDT:USDT
2026-01-21 20:30:00,0.20035,0.20421,0.1999,0.20083,448423.0,POWER/USDT:USDT
2026-01-21 20:45:00,0.20083,0.20374,0.2005,0.20313,165871.0,POWER/USDT:USDT
2026-01-21 21:00:00,0.20313,0.20517,0.20218,0.20407,323438.0,POWER/USDT:USDT
2026-01-21 21:15:00,0.20407,0.20593,0.20204,0.20268,288777.0,POWER/USDT:USDT
2026-01-21 21:30:00,0.20268,0.20648,0.20249,0.20433,484474.0,POWER/USDT:USDT
2026-01-21 21:45:00,0.20433,0.20609,0.20307,0.20429,355085.0,POWER/USDT:USDT
2026-01-21 22:00:00,0.20429,0.20571,0.20292,0.20422,366833.0,POWER/USDT:USDT
2026-01-21 22:15:00,0.20422,0.205,0.20082,0.20298,560946.0,POWER/USDT:USDT
2026-01-21 22:30:00,0.20298,0.20311,0.20098,0.2025,276525.0,POWER/USDT:USDT
2026-01-21 22:45:00,0.2025,0.20351,0.19697,0.20026,807612.0,POWER/USDT:USDT
2026-01-21 23:00:00,0.20026,0.203,0.19916,0.20227,251872.0,POWER/USDT:USDT
2026-01-21 23:15:00,0.20227,0.20316,0.19976,0.20196,250840.0,POWER/USDT:USDT
2026-01-21 23:30:00,0.20196,0.20496,0.20171,0.20239,624701.0,POWER/USDT:USDT
2026-01-21 23:45:00,0.20239,0.20391,0.19919,0.20118,369047.0,POWER/USDT:USDT
2026-01-22 00:00:00,0.20118,0.20237,0.19848,0.20094,358112.0,POWER/USDT:USDT
2026-01-22 00:15:00,0.20094,0.20248,0.19887,0.20188,363901.0,POWER/USDT:USDT
2026-01-22 00:30:00,0.20188,0.20616,0.2017,0.20607,707216.0,POWER/USDT:USDT
2026-01-22 00:45:00,0.20607,0.20761,0.20337,0.20337,594510.0,POWER/USDT:USDT
2026-01-22 01:00:00,0.20337,0.2091,0.20329,0.20715,846006.0,POWER/USDT:USDT
2026-01-22 01:15:00,0.20715,0.20866,0.20015,0.20262,957211.0,POWER/USDT:USDT
2026-01-22 01:30:00,0.20262,0.20643,0.20262,0.20437,428424.0,POWER/USDT:USDT
2026-01-22 01:45:00,0.20437,0.20723,0.2042,0.20708,297887.0,POWER/USDT:USDT
2026-01-22 02:00:00,0.20708,0.20763,0.20216,0.20291,472079.0,POWER/USDT:USDT
2026-01-22 02:15:00,0.20291,0.20588,0.20231,0.20503,381837.0,POWER/USDT:USDT
2026-01-22 02:30:00,0.20503,0.20789,0.20359,0.20637,555868.0,POWER/USDT:USDT
2026-01-22 02:45:00,0.20637,0.21239,0.20547,0.21134,2043109.0,POWER/USDT:USDT
2026-01-22 03:00:00,0.21134,0.21862,0.20949,0.21556,3634103.0,POWER/USDT:USDT
2026-01-22 03:15:00,0.21556,0.21556,0.20358,0.20557,2766556.0,POWER/USDT:USDT
2026-01-22 03:30:00,0.20557,0.20792,0.18232,0.19212,6693519.0,POWER/USDT:USDT
2026-01-22 03:45:00,0.19212,0.19719,0.19125,0.19389,1995773.0,POWER/USDT:USDT
2026-01-22 04:00:00,0.19389,0.19583,0.1884,0.19127,1060118.0,POWER/USDT:USDT
2026-01-22 04:15:00,0.19127,0.194,0.1884,0.19025,755962.0,POWER/USDT:USDT
2026-01-22 04:30:00,0.19025,0.19189,0.18814,0.18962,645483.0,POWER/USDT:USDT
2026-01-22 04:45:00,0.18962,0.19275,0.18683,0.19202,1019763.0,POWER/USDT:USDT
2026-01-22 05:00:00,0.19202,0.19266,0.18952,0.18991,337869.0,POWER/USDT:USDT
2026-01-22 05:15:00,0.18991,0.19083,0.18868,0.18932,193129.0,POWER/USDT:USDT
2026-01-22 05:30:00,0.18932,0.19013,0.18778,0.18955,160156.0,POWER/USDT:USDT
2026-01-22 05:45:00,0.18955,0.1942,0.18928,0.19414,300804.0,POWER/USDT:USDT
2026-01-22 06:00:00,0.19414,0.19456,0.19059,0.19093,455811.0,POWER/USDT:USDT
2026-01-22 06:15:00,0.19093,0.19294,0.18881,0.19263,189212.0,POWER/USDT:USDT
2026-01-22 06:30:00,0.19263,0.1972,0.19181,0.19203,572659.0,POWER/USDT:USDT
2026-01-22 06:45:00,0.19203,0.19387,0.19084,0.19307,334681.0,POWER/USDT:USDT
2026-01-22 07:00:00,0.19307,0.19424,0.19146,0.19218,141500.0,POWER/USDT:USDT
2026-01-22 07:15:00,0.19218,0.1966,0.19208,0.19574,257331.0,POWER/USDT:USDT
2026-01-22 07:30:00,0.19574,0.19894,0.19574,0.19846,561061.0,POWER/USDT:USDT
2026-01-22 07:45:00,0.19846,0.19851,0.19548,0.1965,249291.0,POWER/USDT:USDT
2026-01-22 08:00:00,0.1965,0.19829,0.19499,0.19684,264709.0,POWER/USDT:USDT
2026-01-22 08:15:00,0.19684,0.19991,0.1968,0.19941,347963.0,POWER/USDT:USDT
2026-01-22 08:30:00,0.19941,0.20287,0.19646,0.19749,721916.0,POWER/USDT:USDT
2026-01-22 08:45:00,0.19749,0.19931,0.19748,0.19892,167010.0,POWER/USDT:USDT
2026-01-22 09:00:00,0.19892,0.20059,0.19696,0.19996,239755.0,POWER/USDT:USDT
2026-01-22 09:15:00,0.19996,0.20331,0.19953,0.20315,220235.0,POWER/USDT:USDT
2026-01-22 09:30:00,0.20315,0.20554,0.20122,0.20135,337820.0,POWER/USDT:USDT
2026-01-22 09:45:00,0.20135,0.20675,0.2012,0.20619,425739.0,POWER/USDT:USDT
2026-01-22 10:00:00,0.20619,0.20863,0.20514,0.20708,578144.0,POWER/USDT:USDT
2026-01-22 10:15:00,0.20708,0.21,0.20646,0.20929,610180.0,POWER/USDT:USDT
2026-01-22 10:30:00,0.20929,0.20935,0.20313,0.20718,707453.0,POWER/USDT:USDT
2026-01-22 10:45:00,0.20718,0.20866,0.20521,0.20706,595792.0,POWER/USDT:USDT
2026-01-22 11:00:00,0.20706,0.20722,0.20233,0.20442,945279.0,POWER/USDT:USDT
2026-01-22 11:15:00,0.20442,0.20528,0.20001,0.2041,796418.0,POWER/USDT:USDT
