timestamp,open,high,low,close,volume,symbol
2025-12-27 04:00:00,0.21465,0.21482,0.21396,0.21405,504160.0,XLM/USDT:USDT
2025-12-27 04:15:00,0.21405,0.21406,0.2135,0.21356,179078.0,XLM/USDT:USDT
2025-12-27 04:30:00,0.21356,0.21356,0.21304,0.21314,198700.0,XLM/USDT:USDT
2025-12-27 04:45:00,0.21314,0.21341,0.21295,0.21321,213659.0,XLM/USDT:USDT
2025-12-27 05:00:00,0.21321,0.21345,0.21291,0.2132,423689.0,XLM/USDT:USDT
2025-12-27 05:15:00,0.2132,0.21371,0.2132,0.21338,617999.0,XLM/USDT:USDT
2025-12-27 05:30:00,0.21338,0.21344,0.21302,0.21305,183345.0,XLM/USDT:USDT
2025-12-27 05:45:00,0.21305,0.21332,0.213,0.21332,229349.0,XLM/USDT:USDT
2025-12-27 06:00:00,0.21332,0.21338,0.21299,0.21328,401616.0,XLM/USDT:USDT
2025-12-27 06:15:00,0.21328,0.21329,0.21297,0.21297,50018.0,XLM/USDT:USDT
2025-12-27 06:30:00,0.21297,0.21315,0.21272,0.21293,999525.0,XLM/USDT:USDT
2025-12-27 06:45:00,0.21293,0.21293,0.21274,0.21291,64773.0,XLM/USDT:USDT
2025-12-27 07:00:00,0.21291,0.21343,0.21291,0.21343,789370.0,XLM/USDT:USDT
2025-12-27 07:15:00,0.21343,0.21363,0.21323,0.21336,105136.0,XLM/USDT:USDT
2025-12-27 07:30:00,0.21336,0.21343,0.21269,0.21294,492111.0,XLM/USDT:USDT
2025-12-27 07:45:00,0.21294,0.21304,0.21281,0.21289,101481.0,XLM/USDT:USDT
2025-12-27 08:00:00,0.21289,0.21326,0.21288,0.21292,205279.0,XLM/USDT:USDT
2025-12-27 08:15:00,0.21292,0.21369,0.21292,0.21322,339854.0,XLM/USDT:USDT
2025-12-27 08:30:00,0.21322,0.21327,0.21314,0.21318,94725.0,XLM/USDT:USDT
2025-12-27 08:45:00,0.21318,0.21327,0.21275,0.21326,640464.0,XLM/USDT:USDT
2025-12-27 09:00:00,0.21326,0.2137,0.21323,0.21369,675234.0,XLM/USDT:USDT
2025-12-27 09:15:00,0.21369,0.21402,0.21319,0.21322,549065.0,XLM/USDT:USDT
2025-12-27 09:30:00,0.21322,0.21397,0.21314,0.21397,971226.0,XLM/USDT:USDT
2025-12-27 09:45:00,0.21397,0.21432,0.21376,0.21391,156350.0,XLM/USDT:USDT
2025-12-27 10:00:00,0.21391,0.21413,0.21373,0.21382,121584.0,XLM/USDT:USDT
2025-12-27 10:15:00,0.21382,0.21417,0.21336,0.21336,369720.0,XLM/USDT:USDT
2025-12-27 10:30:00,0.21336,0.2137,0.21305,0.21353,644406.0,XLM/USDT:USDT
2025-12-27 10:45:00,0.21353,0.21554,0.21351,0.21549,947029.0,XLM/USDT:USDT
2025-12-27 11:00:00,0.21549,0.21568,0.21453,0.21468,1181594.0,XLM/USDT:USDT
2025-12-27 11:15:00,0.21468,0.21529,0.21456,0.21529,169693.0,XLM/USDT:USDT
2025-12-27 11:30:00,0.21529,0.21569,0.21508,0.21546,200941.0,XLM/USDT:USDT
2025-12-27 11:45:00,0.21546,0.21578,0.21522,0.21578,213441.0,XLM/USDT:USDT
2025-12-27 12:00:00,0.21578,0.21605,0.21562,0.21585,276411.0,XLM/USDT:USDT
2025-12-27 12:15:00,0.21585,0.21628,0.21569,0.21618,203550.0,XLM/USDT:USDT
2025-12-27 12:30:00,0.21618,0.21662,0.21608,0.21659,188515.0,XLM/USDT:USDT
2025-12-27 12:45:00,0.21659,0.21661,0.21568,0.21588,307281.0,XLM/USDT:USDT
2025-12-27 13:00:00,0.21588,0.21607,0.21516,0.21543,787349.0,XLM/USDT:USDT
2025-12-27 13:15:00,0.21543,0.21552,0.21492,0.2151,128897.0,XLM/USDT:USDT
2025-12-27 13:30:00,0.2151,0.21575,0.21491,0.21565,495140.0,XLM/USDT:USDT
2025-12-27 13:45:00,0.21565,0.21565,0.21529,0.21536,232559.0,XLM/USDT:USDT
2025-12-27 14:00:00,0.21536,0.2154,0.21465,0.21479,587533.0,XLM/USDT:USDT
2025-12-27 14:15:00,0.21479,0.21492,0.21466,0.21489,206630.0,XLM/USDT:USDT
2025-12-27 14:30:00,0.21489,0.21532,0.21489,0.21529,212112.0,XLM/USDT:USDT
2025-12-27 14:45:00,0.21529,0.21575,0.21512,0.2156,193809.0,XLM/USDT:USDT
2025-12-27 15:00:00,0.2156,0.21565,0.21505,0.21538,560536.0,XLM/USDT:USDT
2025-12-27 15:15:00,0.21538,0.21564,0.21505,0.21561,233959.0,XLM/USDT:USDT
2025-12-27 15:30:00,0.21561,0.2162,0.21555,0.21575,542558.0,XLM/USDT:USDT
2025-12-27 15:45:00,0.21575,0.2163,0.21575,0.21582,192094.0,XLM/USDT:USDT
2025-12-27 16:00:00,0.21582,0.21617,0.21581,0.21598,207853.0,XLM/USDT:USDT
2025-12-27 16:15:00,0.21598,0.216,0.21541,0.2156,202222.0,XLM/USDT:USDT
2025-12-27 16:30:00,0.2156,0.21599,0.21557,0.21566,274131.0,XLM/USDT:USDT
2025-12-27 16:45:00,0.21566,0.21585,0.21507,0.2151,220694.0,XLM/USDT:USDT
2025-12-27 17:00:00,0.2151,0.21546,0.21494,0.21519,344904.0,XLM/USDT:USDT
2025-12-27 17:15:00,0.21519,0.21537,0.21493,0.21527,120741.0,XLM/USDT:USDT
2025-12-27 17:30:00,0.21527,0.21533,0.21501,0.21526,96132.0,XLM/USDT:USDT
2025-12-27 17:45:00,0.21526,0.21609,0.21525,0.216,162867.0,XLM/USDT:USDT
2025-12-27 18:00:00,0.216,0.21633,0.21583,0.21594,276909.0,XLM/USDT:USDT
2025-12-27 18:15:00,0.21594,0.21633,0.21573,0.21614,149004.0,XLM/USDT:USDT
2025-12-27 18:30:00,0.21614,0.21643,0.21603,0.21613,113473.0,XLM/USDT:USDT
2025-12-27 18:45:00,0.21613,0.21646,0.2161,0.21621,415156.0,XLM/USDT:USDT
2025-12-27 19:00:00,0.21621,0.2165,0.21615,0.21627,161519.0,XLM/USDT:USDT
2025-12-27 19:15:00,0.21627,0.21629,0.2158,0.21594,100411.0,XLM/USDT:USDT
2025-12-27 19:30:00,0.21594,0.21629,0.21592,0.21628,69371.0,XLM/USDT:USDT
2025-12-27 19:45:00,0.21628,0.21678,0.21624,0.21671,349617.0,XLM/USDT:USDT
2025-12-27 20:00:00,0.21671,0.21794,0.2167,0.21773,873620.0,XLM/USDT:USDT
2025-12-27 20:15:00,0.21773,0.21794,0.21748,0.21752,397078.0,XLM/USDT:USDT
2025-12-27 20:30:00,0.21752,0.21772,0.21734,0.21752,238750.0,XLM/USDT:USDT
2025-12-27 20:45:00,0.21752,0.21801,0.21752,0.21785,205203.0,XLM/USDT:USDT
2025-12-27 21:00:00,0.21785,0.21848,0.21775,0.21847,335117.0,XLM/USDT:USDT
2025-12-27 21:15:00,0.21847,0.21888,0.2182,0.21843,382555.0,XLM/USDT:USDT
2025-12-27 21:30:00,0.21843,0.21921,0.21842,0.2187,535106.0,XLM/USDT:USDT
2025-12-27 21:45:00,0.2187,0.21902,0.2187,0.21901,50560.0,XLM/USDT:USDT
2025-12-27 22:00:00,0.21901,0.22052,0.21899,0.22041,1099838.0,XLM/USDT:USDT
2025-12-27 22:15:00,0.22041,0.221,0.22007,0.22014,389631.0,XLM/USDT:USDT
2025-12-27 22:30:00,0.22014,0.22017,0.21823,0.21843,976416.0,XLM/USDT:USDT
2025-12-27 22:45:00,0.21843,0.21913,0.21804,0.21883,389001.0,XLM/USDT:USDT
2025-12-27 23:00:00,0.21883,0.21935,0.2188,0.2189,128796.0,XLM/USDT:USDT
2025-12-27 23:15:00,0.2189,0.21947,0.21888,0.21888,280696.0,XLM/USDT:USDT
2025-12-27 23:30:00,0.21888,0.21957,0.21876,0.21957,132743.0,XLM/USDT:USDT
2025-12-27 23:45:00,0.21957,0.22141,0.21957,0.2207,1728059.0,XLM/USDT:USDT
2025-12-28 00:00:00,0.2207,0.22176,0.22069,0.22165,1011750.0,XLM/USDT:USDT
2025-12-28 00:15:00,0.22165,0.22191,0.22133,0.22171,611428.0,XLM/USDT:USDT
2025-12-28 00:30:00,0.22171,0.2226,0.22154,0.22226,739287.0,XLM/USDT:USDT
2025-12-28 00:45:00,0.22226,0.22254,0.22173,0.22181,278439.0,XLM/USDT:USDT
2025-12-28 01:00:00,0.22181,0.22252,0.22175,0.22175,425030.0,XLM/USDT:USDT
2025-12-28 01:15:00,0.22175,0.22175,0.22121,0.22165,224072.0,XLM/USDT:USDT
2025-12-28 01:30:00,0.22165,0.22246,0.22141,0.22191,283703.0,XLM/USDT:USDT
2025-12-28 01:45:00,0.22191,0.22225,0.22178,0.22201,200394.0,XLM/USDT:USDT
2025-12-28 02:00:00,0.22201,0.22259,0.22159,0.22228,272562.0,XLM/USDT:USDT
2025-12-28 02:15:00,0.22228,0.2227,0.22212,0.22241,133488.0,XLM/USDT:USDT
2025-12-28 02:30:00,0.22241,0.22293,0.22215,0.22227,397732.0,XLM/USDT:USDT
2025-12-28 02:45:00,0.22227,0.22256,0.22206,0.22206,210733.0,XLM/USDT:USDT
2025-12-28 03:00:00,0.22206,0.22244,0.22205,0.22223,190254.0,XLM/USDT:USDT
2025-12-28 03:15:00,0.22223,0.22265,0.22221,0.22244,160014.0,XLM/USDT:USDT
2025-12-28 03:30:00,0.22244,0.22276,0.22233,0.22239,192999.0,XLM/USDT:USDT
2025-12-28 03:45:00,0.22239,0.2226,0.22234,0.22249,204223.0,XLM/USDT:USDT
2025-12-28 04:00:00,0.22249,0.22293,0.22235,0.22276,463521.0,XLM/USDT:USDT
2025-12-28 04:15:00,0.22276,0.22283,0.22233,0.22258,299279.0,XLM/USDT:USDT
2025-12-28 04:30:00,0.22258,0.22283,0.22218,0.22246,372704.0,XLM/USDT:USDT
2025-12-28 04:45:00,0.22246,0.22246,0.22218,0.2224,74644.0,XLM/USDT:USDT
2025-12-28 05:00:00,0.2224,0.22274,0.22225,0.22247,178226.0,XLM/USDT:USDT
2025-12-28 05:15:00,0.22247,0.2228,0.22237,0.22258,180100.0,XLM/USDT:USDT
2025-12-28 05:30:00,0.22258,0.22282,0.22254,0.22268,297778.0,XLM/USDT:USDT
2025-12-28 05:45:00,0.22268,0.22315,0.22212,0.22242,973630.0,XLM/USDT:USDT
2025-12-28 06:00:00,0.22242,0.22277,0.22242,0.22262,489570.0,XLM/USDT:USDT
2025-12-28 06:15:00,0.22262,0.22315,0.22257,0.22295,1016267.0,XLM/USDT:USDT
2025-12-28 06:30:00,0.22295,0.2239,0.22266,0.22369,1308531.0,XLM/USDT:USDT
2025-12-28 06:45:00,0.22369,0.22369,0.22297,0.22341,321205.0,XLM/USDT:USDT
2025-12-28 07:00:00,0.22341,0.22375,0.22323,0.22335,450468.0,XLM/USDT:USDT
2025-12-28 07:15:00,0.22335,0.22388,0.2233,0.2238,275985.0,XLM/USDT:USDT
2025-12-28 07:30:00,0.2238,0.22444,0.22368,0.22437,394690.0,XLM/USDT:USDT
2025-12-28 07:45:00,0.22437,0.22474,0.22422,0.22436,527737.0,XLM/USDT:USDT
2025-12-28 08:00:00,0.22436,0.22464,0.22366,0.22437,756208.0,XLM/USDT:USDT
2025-12-28 08:15:00,0.22437,0.2245,0.22407,0.22444,298395.0,XLM/USDT:USDT
2025-12-28 08:30:00,0.22444,0.22485,0.22433,0.22438,267812.0,XLM/USDT:USDT
2025-12-28 08:45:00,0.22438,0.22438,0.22321,0.22322,380206.0,XLM/USDT:USDT
2025-12-28 09:00:00,0.22322,0.22338,0.22284,0.22312,337898.0,XLM/USDT:USDT
2025-12-28 09:15:00,0.22312,0.22357,0.2231,0.22343,180495.0,XLM/USDT:USDT
2025-12-28 09:30:00,0.22343,0.22343,0.22274,0.22318,351714.0,XLM/USDT:USDT
2025-12-28 09:45:00,0.22318,0.22318,0.22286,0.2231,266066.0,XLM/USDT:USDT
2025-12-28 10:00:00,0.2231,0.22363,0.22272,0.22345,290269.0,XLM/USDT:USDT
2025-12-28 10:15:00,0.22345,0.22363,0.22317,0.22323,203940.0,XLM/USDT:USDT
2025-12-28 10:30:00,0.22323,0.22349,0.22297,0.22344,263245.0,XLM/USDT:USDT
2025-12-28 10:45:00,0.22344,0.22354,0.22317,0.22347,135399.0,XLM/USDT:USDT
2025-12-28 11:00:00,0.22347,0.22414,0.22345,0.22404,346333.0,XLM/USDT:USDT
2025-12-28 11:15:00,0.22404,0.22404,0.22371,0.22382,114235.0,XLM/USDT:USDT
2025-12-28 11:30:00,0.22382,0.22389,0.22307,0.22337,194968.0,XLM/USDT:USDT
2025-12-28 11:45:00,0.22337,0.22403,0.22309,0.224,258531.0,XLM/USDT:USDT
2025-12-28 12:00:00,0.224,0.22412,0.22385,0.22408,187185.0,XLM/USDT:USDT
2025-12-28 12:15:00,0.22408,0.2242,0.2232,0.22341,792494.0,XLM/USDT:USDT
2025-12-28 12:30:00,0.22341,0.22389,0.22208,0.22231,1120274.0,XLM/USDT:USDT
2025-12-28 12:45:00,0.22231,0.2224,0.22184,0.22188,242821.0,XLM/USDT:USDT
2025-12-28 13:00:00,0.22188,0.2227,0.22188,0.22216,199426.0,XLM/USDT:USDT
2025-12-28 13:15:00,0.22216,0.22216,0.22177,0.22188,188728.0,XLM/USDT:USDT
2025-12-28 13:30:00,0.22188,0.22235,0.22187,0.22197,150321.0,XLM/USDT:USDT
2025-12-28 13:45:00,0.22197,0.22217,0.22152,0.22167,391932.0,XLM/USDT:USDT
2025-12-28 14:00:00,0.22167,0.22231,0.22163,0.22213,157585.0,XLM/USDT:USDT
2025-12-28 14:15:00,0.22213,0.22239,0.22179,0.22228,317995.0,XLM/USDT:USDT
2025-12-28 14:30:00,0.22228,0.22295,0.22201,0.22265,259479.0,XLM/USDT:USDT
2025-12-28 14:45:00,0.22265,0.22347,0.22238,0.22247,515057.0,XLM/USDT:USDT
2025-12-28 15:00:00,0.22247,0.22359,0.22244,0.22306,263862.0,XLM/USDT:USDT
2025-12-28 15:15:00,0.22306,0.22324,0.22257,0.22267,491699.0,XLM/USDT:USDT
2025-12-28 15:30:00,0.22267,0.22267,0.22166,0.22212,572461.0,XLM/USDT:USDT
2025-12-28 15:45:00,0.22212,0.22248,0.222,0.22218,125187.0,XLM/USDT:USDT
2025-12-28 16:00:00,0.22218,0.22254,0.22217,0.22236,161695.0,XLM/USDT:USDT
2025-12-28 16:15:00,0.22236,0.22262,0.22167,0.22212,1742659.0,XLM/USDT:USDT
2025-12-28 16:30:00,0.22212,0.22289,0.22208,0.22282,315758.0,XLM/USDT:USDT
2025-12-28 16:45:00,0.22282,0.22315,0.22203,0.22203,290430.0,XLM/USDT:USDT
2025-12-28 17:00:00,0.22203,0.22289,0.22203,0.22288,135023.0,XLM/USDT:USDT
2025-12-28 17:15:00,0.22288,0.223,0.22221,0.22221,264272.0,XLM/USDT:USDT
2025-12-28 17:30:00,0.22221,0.22227,0.22193,0.22209,701876.0,XLM/USDT:USDT
2025-12-28 17:45:00,0.22209,0.22209,0.2217,0.2218,1157889.0,XLM/USDT:USDT
2025-12-28 18:00:00,0.2218,0.22189,0.22109,0.22112,678031.0,XLM/USDT:USDT
2025-12-28 18:15:00,0.22112,0.22116,0.21995,0.22063,1735496.0,XLM/USDT:USDT
2025-12-28 18:30:00,0.22063,0.22069,0.2202,0.2204,453966.0,XLM/USDT:USDT
2025-12-28 18:45:00,0.2204,0.22042,0.2192,0.21937,851729.0,XLM/USDT:USDT
2025-12-28 19:00:00,0.21937,0.22034,0.21893,0.21981,594226.0,XLM/USDT:USDT
2025-12-28 19:15:00,0.21981,0.21981,0.21906,0.21906,114844.0,XLM/USDT:USDT
2025-12-28 19:30:00,0.21906,0.21935,0.2189,0.21893,231349.0,XLM/USDT:USDT
2025-12-28 19:45:00,0.21893,0.21924,0.21888,0.21916,165801.0,XLM/USDT:USDT
2025-12-28 20:00:00,0.21916,0.21921,0.2185,0.2188,335787.0,XLM/USDT:USDT
2025-12-28 20:15:00,0.2188,0.21907,0.21877,0.21896,207782.0,XLM/USDT:USDT
2025-12-28 20:30:00,0.21896,0.21914,0.2188,0.21909,148901.0,XLM/USDT:USDT
2025-12-28 20:45:00,0.21909,0.21909,0.21851,0.21855,214637.0,XLM/USDT:USDT
2025-12-28 21:00:00,0.21855,0.21859,0.2179,0.21829,253628.0,XLM/USDT:USDT
2025-12-28 21:15:00,0.21829,0.21858,0.21801,0.21854,132385.0,XLM/USDT:USDT
2025-12-28 21:30:00,0.21854,0.21915,0.21845,0.21885,232430.0,XLM/USDT:USDT
2025-12-28 21:45:00,0.21885,0.21904,0.21885,0.21894,54634.0,XLM/USDT:USDT
2025-12-28 22:00:00,0.21894,0.21919,0.21863,0.21907,938535.0,XLM/USDT:USDT
2025-12-28 22:15:00,0.21907,0.21912,0.21842,0.21901,743446.0,XLM/USDT:USDT
2025-12-28 22:30:00,0.21901,0.21901,0.21847,0.21869,129050.0,XLM/USDT:USDT
2025-12-28 22:45:00,0.21869,0.22025,0.21869,0.21983,608180.0,XLM/USDT:USDT
2025-12-28 23:00:00,0.21983,0.22023,0.21889,0.21891,806336.0,XLM/USDT:USDT
2025-12-28 23:15:00,0.21891,0.21978,0.21883,0.21906,304798.0,XLM/USDT:USDT
2025-12-28 23:30:00,0.21906,0.21978,0.21874,0.21973,212061.0,XLM/USDT:USDT
2025-12-28 23:45:00,0.21973,0.22058,0.21969,0.22012,578058.0,XLM/USDT:USDT
2025-12-29 00:00:00,0.22012,0.22054,0.21978,0.2204,395795.0,XLM/USDT:USDT
2025-12-29 00:15:00,0.2204,0.22191,0.22009,0.22185,687708.0,XLM/USDT:USDT
2025-12-29 00:30:00,0.22185,0.22351,0.22185,0.22227,1861902.0,XLM/USDT:USDT
2025-12-29 00:45:00,0.22227,0.22274,0.2215,0.2215,530310.0,XLM/USDT:USDT
2025-12-29 01:00:00,0.2215,0.22167,0.22047,0.22054,216832.0,XLM/USDT:USDT
2025-12-29 01:15:00,0.22054,0.22086,0.21992,0.22076,166118.0,XLM/USDT:USDT
2025-12-29 01:30:00,0.22076,0.22324,0.22035,0.22238,1007138.0,XLM/USDT:USDT
2025-12-29 01:45:00,0.22238,0.22267,0.22221,0.22245,244162.0,XLM/USDT:USDT
2025-12-29 02:00:00,0.22245,0.22469,0.22245,0.22401,1235996.0,XLM/USDT:USDT
2025-12-29 02:15:00,0.22401,0.22422,0.2223,0.22278,737718.0,XLM/USDT:USDT
2025-12-29 02:30:00,0.22278,0.22362,0.22278,0.2234,578555.0,XLM/USDT:USDT
2025-12-29 02:45:00,0.2234,0.22383,0.22279,0.22357,1073545.0,XLM/USDT:USDT
2025-12-29 03:00:00,0.22357,0.22463,0.22311,0.22455,1509841.0,XLM/USDT:USDT
2025-12-29 03:15:00,0.22455,0.22513,0.22417,0.22513,899904.0,XLM/USDT:USDT
2025-12-29 03:30:00,0.22513,0.22748,0.22513,0.22655,1959042.0,XLM/USDT:USDT
2025-12-29 03:45:00,0.22655,0.22707,0.22635,0.22645,734938.0,XLM/USDT:USDT
2025-12-29 04:00:00,0.22645,0.22672,0.22525,0.22584,678909.0,XLM/USDT:USDT
2025-12-29 04:15:00,0.22584,0.22645,0.22557,0.22576,462506.0,XLM/USDT:USDT
2025-12-29 04:30:00,0.22576,0.22686,0.22566,0.22607,596376.0,XLM/USDT:USDT
2025-12-29 04:45:00,0.22607,0.22687,0.22591,0.22685,668565.0,XLM/USDT:USDT
2025-12-29 05:00:00,0.22685,0.22738,0.22652,0.22736,612829.0,XLM/USDT:USDT
2025-12-29 05:15:00,0.22736,0.22736,0.22607,0.22611,1070376.0,XLM/USDT:USDT
2025-12-29 05:30:00,0.22611,0.22637,0.22581,0.22623,349627.0,XLM/USDT:USDT
2025-12-29 05:45:00,0.22623,0.22623,0.22526,0.22546,315129.0,XLM/USDT:USDT
2025-12-29 06:00:00,0.22546,0.22655,0.225,0.22643,678105.0,XLM/USDT:USDT
2025-12-29 06:15:00,0.22643,0.22712,0.22637,0.22641,455074.0,XLM/USDT:USDT
2025-12-29 06:30:00,0.22641,0.22649,0.22569,0.22581,154351.0,XLM/USDT:USDT
2025-12-29 06:45:00,0.22581,0.22593,0.22496,0.22511,344527.0,XLM/USDT:USDT
2025-12-29 07:00:00,0.22511,0.22551,0.22409,0.22456,1070401.0,XLM/USDT:USDT
2025-12-29 07:15:00,0.22456,0.22467,0.22388,0.22444,359596.0,XLM/USDT:USDT
2025-12-29 07:30:00,0.22444,0.22548,0.22441,0.2246,158900.0,XLM/USDT:USDT
2025-12-29 07:45:00,0.2246,0.2252,0.22453,0.22473,79265.0,XLM/USDT:USDT
2025-12-29 08:00:00,0.22473,0.22556,0.22452,0.22516,424560.0,XLM/USDT:USDT
2025-12-29 08:15:00,0.22516,0.22567,0.22502,0.2256,493585.0,XLM/USDT:USDT
2025-12-29 08:30:00,0.2256,0.2256,0.22442,0.22463,599024.0,XLM/USDT:USDT
2025-12-29 08:45:00,0.22463,0.225,0.22383,0.2241,374493.0,XLM/USDT:USDT
2025-12-29 09:00:00,0.2241,0.2244,0.22385,0.22404,201324.0,XLM/USDT:USDT
2025-12-29 09:15:00,0.22404,0.22412,0.22327,0.22343,303630.0,XLM/USDT:USDT
2025-12-29 09:30:00,0.22343,0.22351,0.22025,0.22061,1617502.0,XLM/USDT:USDT
2025-12-29 09:45:00,0.22061,0.22087,0.21958,0.22072,909035.0,XLM/USDT:USDT
2025-12-29 10:00:00,0.22072,0.22196,0.22036,0.22155,615377.0,XLM/USDT:USDT
2025-12-29 10:15:00,0.22155,0.22162,0.22105,0.22149,282118.0,XLM/USDT:USDT
2025-12-29 10:30:00,0.22149,0.22164,0.22109,0.22133,177051.0,XLM/USDT:USDT
2025-12-29 10:45:00,0.22133,0.22146,0.22082,0.22101,947835.0,XLM/USDT:USDT
2025-12-29 11:00:00,0.22101,0.22133,0.22062,0.22121,291300.0,XLM/USDT:USDT
2025-12-29 11:15:00,0.22121,0.22145,0.22096,0.22096,199392.0,XLM/USDT:USDT
2025-12-29 11:30:00,0.22096,0.22113,0.22064,0.2208,199189.0,XLM/USDT:USDT
2025-12-29 11:45:00,0.2208,0.2208,0.2202,0.22031,482873.0,XLM/USDT:USDT
2025-12-29 12:00:00,0.22031,0.2204,0.21726,0.21781,1664231.0,XLM/USDT:USDT
2025-12-29 12:15:00,0.21781,0.21931,0.21703,0.21891,1080934.0,XLM/USDT:USDT
2025-12-29 12:30:00,0.21891,0.21947,0.21876,0.21906,293083.0,XLM/USDT:USDT
2025-12-29 12:45:00,0.21906,0.21946,0.21887,0.21939,111942.0,XLM/USDT:USDT
2025-12-29 13:00:00,0.21939,0.21988,0.21877,0.21877,496119.0,XLM/USDT:USDT
2025-12-29 13:15:00,0.21877,0.21925,0.21839,0.21846,380787.0,XLM/USDT:USDT
2025-12-29 13:30:00,0.21846,0.21876,0.21828,0.21873,239924.0,XLM/USDT:USDT
2025-12-29 13:45:00,0.21873,0.21876,0.21791,0.2187,269643.0,XLM/USDT:USDT
2025-12-29 14:00:00,0.2187,0.21907,0.21805,0.2186,1215040.0,XLM/USDT:USDT
2025-12-29 14:15:00,0.2186,0.21889,0.21779,0.21885,533848.0,XLM/USDT:USDT
2025-12-29 14:30:00,0.21885,0.22074,0.21822,0.21987,2170346.0,XLM/USDT:USDT
2025-12-29 14:45:00,0.21987,0.22003,0.21797,0.21834,795700.0,XLM/USDT:USDT
2025-12-29 15:00:00,0.21834,0.21988,0.21818,0.2198,1178661.0,XLM/USDT:USDT
2025-12-29 15:15:00,0.2198,0.22014,0.21895,0.21953,593971.0,XLM/USDT:USDT
2025-12-29 15:30:00,0.21953,0.21993,0.2189,0.21986,246878.0,XLM/USDT:USDT
2025-12-29 15:45:00,0.21986,0.21986,0.2187,0.2189,853782.0,XLM/USDT:USDT
2025-12-29 16:00:00,0.2189,0.21927,0.21863,0.21914,502962.0,XLM/USDT:USDT
2025-12-29 16:15:00,0.21914,0.21914,0.21724,0.21759,641131.0,XLM/USDT:USDT
2025-12-29 16:30:00,0.21759,0.21781,0.21733,0.21756,304074.0,XLM/USDT:USDT
2025-12-29 16:45:00,0.21756,0.21819,0.2174,0.2177,672654.0,XLM/USDT:USDT
2025-12-29 17:00:00,0.2177,0.21836,0.21769,0.21812,275569.0,XLM/USDT:USDT
2025-12-29 17:15:00,0.21812,0.21827,0.21738,0.21768,494099.0,XLM/USDT:USDT
2025-12-29 17:30:00,0.21768,0.21818,0.21746,0.21789,744479.0,XLM/USDT:USDT
2025-12-29 17:45:00,0.21789,0.21928,0.21787,0.219,884480.0,XLM/USDT:USDT
2025-12-29 18:00:00,0.219,0.21958,0.21829,0.21876,959393.0,XLM/USDT:USDT
2025-12-29 18:15:00,0.21876,0.21929,0.21833,0.21842,243447.0,XLM/USDT:USDT
2025-12-29 18:30:00,0.21842,0.21894,0.21807,0.21826,248567.0,XLM/USDT:USDT
2025-12-29 18:45:00,0.21826,0.21839,0.21725,0.21731,1084805.0,XLM/USDT:USDT
2025-12-29 19:00:00,0.21731,0.21845,0.21679,0.21783,1439217.0,XLM/USDT:USDT
2025-12-29 19:15:00,0.21783,0.21809,0.21728,0.2175,387194.0,XLM/USDT:USDT
2025-12-29 19:30:00,0.2175,0.21789,0.21689,0.217,228461.0,XLM/USDT:USDT
2025-12-29 19:45:00,0.217,0.2173,0.21684,0.21704,244302.0,XLM/USDT:USDT
2025-12-29 20:00:00,0.21704,0.2171,0.21644,0.21686,511223.0,XLM/USDT:USDT
2025-12-29 20:15:00,0.21686,0.21708,0.21595,0.21598,517633.0,XLM/USDT:USDT
2025-12-29 20:30:00,0.21598,0.21624,0.21548,0.21556,445018.0,XLM/USDT:USDT
2025-12-29 20:45:00,0.21556,0.21592,0.21548,0.21578,708442.0,XLM/USDT:USDT
2025-12-29 21:00:00,0.21578,0.21632,0.21556,0.21632,587980.0,XLM/USDT:USDT
2025-12-29 21:15:00,0.21632,0.21644,0.21557,0.21573,280165.0,XLM/USDT:USDT
2025-12-29 21:30:00,0.21573,0.21616,0.2155,0.21604,265191.0,XLM/USDT:USDT
2025-12-29 21:45:00,0.21604,0.21617,0.21587,0.21609,107829.0,XLM/USDT:USDT
2025-12-29 22:00:00,0.21609,0.21616,0.21523,0.2158,651737.0,XLM/USDT:USDT
2025-12-29 22:15:00,0.2158,0.21598,0.21553,0.2156,124359.0,XLM/USDT:USDT
2025-12-29 22:30:00,0.2156,0.21616,0.21551,0.21598,119134.0,XLM/USDT:USDT
2025-12-29 22:45:00,0.21598,0.21606,0.21587,0.21587,60471.0,XLM/USDT:USDT
2025-12-29 23:00:00,0.21587,0.21613,0.21549,0.21586,545322.0,XLM/USDT:USDT
2025-12-29 23:15:00,0.21586,0.21613,0.21556,0.21597,847975.0,XLM/USDT:USDT
2025-12-29 23:30:00,0.21597,0.2164,0.21597,0.21622,322681.0,XLM/USDT:USDT
2025-12-29 23:45:00,0.21622,0.21624,0.21588,0.21588,252980.0,XLM/USDT:USDT
2025-12-30 00:00:00,0.21588,0.21594,0.21541,0.21565,490983.0,XLM/USDT:USDT
2025-12-30 00:15:00,0.21565,0.21597,0.21546,0.21546,371025.0,XLM/USDT:USDT
2025-12-30 00:30:00,0.21546,0.21556,0.21475,0.21543,973155.0,XLM/USDT:USDT
2025-12-30 00:45:00,0.21543,0.21556,0.21514,0.21524,223421.0,XLM/USDT:USDT
2025-12-30 01:00:00,0.21524,0.21554,0.21502,0.21519,233682.0,XLM/USDT:USDT
2025-12-30 01:15:00,0.21519,0.21539,0.21505,0.21511,210672.0,XLM/USDT:USDT
2025-12-30 01:30:00,0.21511,0.21529,0.21482,0.21505,674586.0,XLM/USDT:USDT
