timestamp,open,high,low,close,volume,symbol
2026-01-03 02:30:00,2.0253,2.0273,2.023,2.0253,616529.3,XRP/USDT:USDT
2026-01-03 02:45:00,2.0253,2.0276,2.0232,2.0238,729358.9,XRP/USDT:USDT
2026-01-03 03:00:00,2.0238,2.0267,2.0183,2.0203,1000330.9,XRP/USDT:USDT
2026-01-03 03:15:00,2.0203,2.0246,2.0203,2.0242,849749.2,XRP/USDT:USDT
2026-01-03 03:30:00,2.0242,2.0307,2.0231,2.0299,823766.8,XRP/USDT:USDT
2026-01-03 03:45:00,2.0299,2.0428,2.0289,2.0394,6032478.7,XRP/USDT:USDT
2026-01-03 04:00:00,2.0394,2.0458,2.0368,2.0431,4621770.0,XRP/USDT:USDT
2026-01-03 04:15:00,2.0431,2.0548,2.0418,2.0533,4910454.0,XRP/USDT:USDT
2026-01-03 04:30:00,2.0533,2.0544,2.043,2.046,4893039.1,XRP/USDT:USDT
2026-01-03 04:45:00,2.046,2.0498,2.0455,2.048,1556095.4,XRP/USDT:USDT
2026-01-03 05:00:00,2.048,2.0556,2.0463,2.0473,2461098.0,XRP/USDT:USDT
2026-01-03 05:15:00,2.0473,2.0489,2.0369,2.04,2779453.9,XRP/USDT:USDT
2026-01-03 05:30:00,2.04,2.0401,2.0275,2.0308,2866877.5,XRP/USDT:USDT
2026-01-03 05:45:00,2.0308,2.0322,2.0273,2.0306,1985546.0,XRP/USDT:USDT
2026-01-03 06:00:00,2.0306,2.0347,2.0294,2.0324,1652015.5,XRP/USDT:USDT
2026-01-03 06:15:00,2.0324,2.0339,2.027,2.0273,833843.9,XRP/USDT:USDT
2026-01-03 06:30:00,2.0273,2.028,2.0168,2.0175,2887682.9,XRP/USDT:USDT
2026-01-03 06:45:00,2.0175,2.0187,2.0068,2.011,4313621.2,XRP/USDT:USDT
2026-01-03 07:00:00,2.011,2.015,2.0046,2.0064,2549345.4,XRP/USDT:USDT
2026-01-03 07:15:00,2.0064,2.0074,1.9865,1.9875,13272980.9,XRP/USDT:USDT
2026-01-03 07:30:00,1.9875,2.0006,1.9834,1.9984,4724319.9,XRP/USDT:USDT
2026-01-03 07:45:00,1.9984,1.9998,1.9918,1.9931,2010532.4,XRP/USDT:USDT
2026-01-03 08:00:00,1.9931,2.001,1.9912,1.9994,2559192.5,XRP/USDT:USDT
2026-01-03 08:15:00,1.9994,2.0073,1.9985,2.0047,3917531.0,XRP/USDT:USDT
2026-01-03 08:30:00,2.0047,2.0084,2.0027,2.0053,3205575.5,XRP/USDT:USDT
2026-01-03 08:45:00,2.0053,2.0091,2.0039,2.0064,2228464.9,XRP/USDT:USDT
2026-01-03 09:00:00,2.0064,2.0108,2.0045,2.0077,1259098.9,XRP/USDT:USDT
2026-01-03 09:15:00,2.0077,2.0153,2.0068,2.0141,2690230.3,XRP/USDT:USDT
2026-01-03 09:30:00,2.0141,2.0203,2.0097,2.0201,2778363.9,XRP/USDT:USDT
2026-01-03 09:45:00,2.0201,2.0202,2.0124,2.0126,1599420.2,XRP/USDT:USDT
2026-01-03 10:00:00,2.0126,2.0138,2.007,2.0074,1991372.1,XRP/USDT:USDT
2026-01-03 10:15:00,2.0074,2.0095,2.0059,2.0082,1487794.0,XRP/USDT:USDT
2026-01-03 10:30:00,2.0082,2.0098,2.0021,2.0077,2126707.6,XRP/USDT:USDT
2026-01-03 10:45:00,2.0077,2.0078,2.0035,2.0044,845124.3,XRP/USDT:USDT
2026-01-03 11:00:00,2.0044,2.0048,1.9965,2.0005,1906242.8,XRP/USDT:USDT
2026-01-03 11:15:00,2.0005,2.0022,1.9972,2.0004,814422.1,XRP/USDT:USDT
2026-01-03 11:30:00,2.0004,2.0015,1.9976,2.0,683427.1,XRP/USDT:USDT
2026-01-03 11:45:00,2.0,2.0002,1.9969,1.9983,1054017.4,XRP/USDT:USDT
2026-01-03 12:00:00,1.9983,2.0011,1.9955,2.0004,787052.5,XRP/USDT:USDT
2026-01-03 12:15:00,2.0004,2.0047,2.0004,2.003,1838442.1,XRP/USDT:USDT
2026-01-03 12:30:00,2.003,2.0033,1.993,1.9968,1867626.4,XRP/USDT:USDT
2026-01-03 12:45:00,1.9968,2.0025,1.9961,2.0019,3266268.5,XRP/USDT:USDT
2026-01-03 13:00:00,2.0019,2.005,1.9989,1.9996,1752705.8,XRP/USDT:USDT
2026-01-03 13:15:00,1.9996,2.0038,1.9996,2.0018,753704.9,XRP/USDT:USDT
2026-01-03 13:30:00,2.0018,2.0045,2.0006,2.0024,962043.9,XRP/USDT:USDT
2026-01-03 13:45:00,2.0024,2.0082,2.0021,2.0041,1183970.4,XRP/USDT:USDT
2026-01-03 14:00:00,2.0041,2.0118,2.0032,2.0118,1599669.3,XRP/USDT:USDT
2026-01-03 14:15:00,2.0118,2.0181,2.01,2.0141,3435104.8,XRP/USDT:USDT
2026-01-03 14:30:00,2.0141,2.016,2.0122,2.0129,1079493.9,XRP/USDT:USDT
2026-01-03 14:45:00,2.0129,2.0138,2.0064,2.0099,2441290.1,XRP/USDT:USDT
2026-01-03 15:00:00,2.0099,2.0117,2.0049,2.0057,2040365.7,XRP/USDT:USDT
2026-01-03 15:15:00,2.0057,2.0069,2.004,2.0065,1098531.1,XRP/USDT:USDT
2026-01-03 15:30:00,2.0065,2.009,2.0055,2.0063,588417.7,XRP/USDT:USDT
2026-01-03 15:45:00,2.0063,2.0065,2.0041,2.0053,938641.2,XRP/USDT:USDT
2026-01-03 16:00:00,2.0053,2.0098,2.0009,2.0039,1430232.4,XRP/USDT:USDT
2026-01-03 16:15:00,2.0039,2.005,1.998,2.0033,1431688.2,XRP/USDT:USDT
2026-01-03 16:30:00,2.0033,2.0082,2.0029,2.0072,1068739.3,XRP/USDT:USDT
2026-01-03 16:45:00,2.0072,2.0083,2.0008,2.0011,1426181.8,XRP/USDT:USDT
2026-01-03 17:00:00,2.0011,2.0027,1.9952,1.9963,1444041.1,XRP/USDT:USDT
2026-01-03 17:15:00,1.9963,2.0009,1.9963,1.9993,550567.4,XRP/USDT:USDT
2026-01-03 17:30:00,1.9993,2.0045,1.9993,2.0033,938443.6,XRP/USDT:USDT
2026-01-03 17:45:00,2.0033,2.0035,2.0007,2.0008,458602.9,XRP/USDT:USDT
2026-01-03 18:00:00,2.0008,2.0008,1.9965,1.9988,716406.2,XRP/USDT:USDT
2026-01-03 18:15:00,1.9988,2.0088,1.9982,2.0065,1117861.6,XRP/USDT:USDT
2026-01-03 18:30:00,2.0065,2.0095,2.0056,2.0076,831332.3,XRP/USDT:USDT
2026-01-03 18:45:00,2.0076,2.0098,2.0051,2.0085,959673.8,XRP/USDT:USDT
2026-01-03 19:00:00,2.0085,2.0085,2.0018,2.0033,794112.4,XRP/USDT:USDT
2026-01-03 19:15:00,2.0033,2.008,2.0033,2.0048,439340.1,XRP/USDT:USDT
2026-01-03 19:30:00,2.0048,2.0072,2.0044,2.0052,342578.8,XRP/USDT:USDT
2026-01-03 19:45:00,2.0052,2.0068,2.0034,2.0061,415388.1,XRP/USDT:USDT
2026-01-03 20:00:00,2.0061,2.0078,1.9979,1.9991,1263429.0,XRP/USDT:USDT
2026-01-03 20:15:00,1.9991,2.0027,1.9984,2.0023,713817.1,XRP/USDT:USDT
2026-01-03 20:30:00,2.0023,2.0094,2.0022,2.0088,1415597.4,XRP/USDT:USDT
2026-01-03 20:45:00,2.0088,2.0098,2.005,2.0066,1121863.1,XRP/USDT:USDT
2026-01-03 21:00:00,2.0066,2.0083,2.0033,2.007,763704.8,XRP/USDT:USDT
2026-01-03 21:15:00,2.007,2.0105,2.0061,2.0087,1269041.8,XRP/USDT:USDT
2026-01-03 21:30:00,2.0087,2.0137,2.008,2.0096,1164662.9,XRP/USDT:USDT
2026-01-03 21:45:00,2.0096,2.0105,2.0072,2.0083,615979.3,XRP/USDT:USDT
2026-01-03 22:00:00,2.0083,2.0084,2.0026,2.0054,1117637.5,XRP/USDT:USDT
2026-01-03 22:15:00,2.0054,2.0129,2.0054,2.0105,1011313.4,XRP/USDT:USDT
2026-01-03 22:30:00,2.0105,2.0164,2.0101,2.0145,1187319.9,XRP/USDT:USDT
2026-01-03 22:45:00,2.0145,2.0149,2.0106,2.0131,429622.1,XRP/USDT:USDT
2026-01-03 23:00:00,2.0131,2.0144,2.0112,2.0128,703516.1,XRP/USDT:USDT
2026-01-03 23:15:00,2.0128,2.0181,2.0125,2.0164,1027623.7,XRP/USDT:USDT
2026-01-03 23:30:00,2.0164,2.0177,2.0148,2.0176,612642.1,XRP/USDT:USDT
2026-01-03 23:45:00,2.0176,2.0178,2.0164,2.0171,446382.0,XRP/USDT:USDT
2026-01-04 00:00:00,2.0171,2.0308,2.0152,2.0285,6122686.3,XRP/USDT:USDT
2026-01-04 00:15:00,2.0285,2.0336,2.0255,2.0275,4065434.6,XRP/USDT:USDT
2026-01-04 00:30:00,2.0275,2.0363,2.0257,2.029,2924015.1,XRP/USDT:USDT
2026-01-04 00:45:00,2.029,2.0476,2.0273,2.0414,4227214.5,XRP/USDT:USDT
2026-01-04 01:00:00,2.0414,2.0417,2.0349,2.0386,2809256.4,XRP/USDT:USDT
2026-01-04 01:15:00,2.0386,2.0408,2.032,2.0339,1986825.8,XRP/USDT:USDT
2026-01-04 01:30:00,2.0339,2.034,2.0255,2.0295,1688386.6,XRP/USDT:USDT
2026-01-04 01:45:00,2.0295,2.0355,2.0277,2.0342,1772344.7,XRP/USDT:USDT
2026-01-04 02:00:00,2.0342,2.0352,2.03,2.0339,1647073.2,XRP/USDT:USDT
2026-01-04 02:15:00,2.0339,2.036,2.0316,2.0318,1362285.0,XRP/USDT:USDT
2026-01-04 02:30:00,2.0318,2.0355,2.03,2.0316,511754.0,XRP/USDT:USDT
2026-01-04 02:45:00,2.0316,2.0325,2.0257,2.0299,1426080.6,XRP/USDT:USDT
2026-01-04 03:00:00,2.0299,2.0414,2.0292,2.0383,1702984.9,XRP/USDT:USDT
2026-01-04 03:15:00,2.0383,2.0435,2.0359,2.0371,2678348.4,XRP/USDT:USDT
2026-01-04 03:30:00,2.0371,2.0496,2.0361,2.0482,3281002.7,XRP/USDT:USDT
2026-01-04 03:45:00,2.0482,2.061,2.0473,2.0565,6738670.3,XRP/USDT:USDT
2026-01-04 04:00:00,2.0565,2.0632,2.0518,2.0627,4853057.2,XRP/USDT:USDT
2026-01-04 04:15:00,2.0627,2.068,2.0554,2.0577,3490691.8,XRP/USDT:USDT
2026-01-04 04:30:00,2.0577,2.0635,2.053,2.0539,2023694.7,XRP/USDT:USDT
2026-01-04 04:45:00,2.0539,2.0625,2.0519,2.0597,3337055.4,XRP/USDT:USDT
2026-01-04 05:00:00,2.0597,2.0648,2.0545,2.0614,2896630.9,XRP/USDT:USDT
2026-01-04 05:15:00,2.0614,2.0744,2.0604,2.0684,3204650.2,XRP/USDT:USDT
2026-01-04 05:30:00,2.0684,2.0698,2.0604,2.0621,1576822.4,XRP/USDT:USDT
2026-01-04 05:45:00,2.0621,2.0671,2.062,2.0656,1006606.7,XRP/USDT:USDT
2026-01-04 06:00:00,2.0656,2.0721,2.0635,2.0699,2672859.6,XRP/USDT:USDT
2026-01-04 06:15:00,2.0699,2.0708,2.064,2.0651,1715612.6,XRP/USDT:USDT
2026-01-04 06:30:00,2.0651,2.0688,2.057,2.0588,2373521.5,XRP/USDT:USDT
2026-01-04 06:45:00,2.0588,2.0714,2.0588,2.0669,3600059.4,XRP/USDT:USDT
2026-01-04 07:00:00,2.0669,2.0811,2.0666,2.0739,3593699.8,XRP/USDT:USDT
2026-01-04 07:15:00,2.0739,2.0744,2.0608,2.0661,2867253.4,XRP/USDT:USDT
2026-01-04 07:30:00,2.0661,2.075,2.0647,2.072,1562375.5,XRP/USDT:USDT
2026-01-04 07:45:00,2.072,2.0754,2.0702,2.0712,1138949.7,XRP/USDT:USDT
2026-01-04 08:00:00,2.0712,2.0796,2.0589,2.0791,5878425.2,XRP/USDT:USDT
2026-01-04 08:15:00,2.0791,2.0841,2.0717,2.0735,3630560.9,XRP/USDT:USDT
2026-01-04 08:30:00,2.0735,2.08,2.0731,2.0779,1632435.3,XRP/USDT:USDT
2026-01-04 08:45:00,2.0779,2.0785,2.0724,2.0765,868018.6,XRP/USDT:USDT
2026-01-04 09:00:00,2.0765,2.0793,2.0694,2.0725,1363817.1,XRP/USDT:USDT
2026-01-04 09:15:00,2.0725,2.0747,2.0659,2.0665,1409578.0,XRP/USDT:USDT
2026-01-04 09:30:00,2.0665,2.075,2.0664,2.0739,2587335.5,XRP/USDT:USDT
2026-01-04 09:45:00,2.0739,2.0888,2.0734,2.0853,4857120.1,XRP/USDT:USDT
2026-01-04 10:00:00,2.0853,2.0853,2.0792,2.0813,2453211.9,XRP/USDT:USDT
2026-01-04 10:15:00,2.0813,2.0821,2.0772,2.0797,1339167.5,XRP/USDT:USDT
2026-01-04 10:30:00,2.0797,2.0886,2.079,2.0878,1872888.8,XRP/USDT:USDT
2026-01-04 10:45:00,2.0878,2.0916,2.0851,2.0899,2626994.8,XRP/USDT:USDT
2026-01-04 11:00:00,2.0899,2.0899,2.0841,2.085,1568717.1,XRP/USDT:USDT
2026-01-04 11:15:00,2.085,2.088,2.083,2.0865,978081.4,XRP/USDT:USDT
2026-01-04 11:30:00,2.0865,2.0899,2.0818,2.0886,2876843.8,XRP/USDT:USDT
2026-01-04 11:45:00,2.0886,2.0965,2.0876,2.094,4430079.0,XRP/USDT:USDT
2026-01-04 12:00:00,2.094,2.0984,2.0909,2.0939,2341998.9,XRP/USDT:USDT
2026-01-04 12:15:00,2.0939,2.1196,2.0924,2.1147,12082846.1,XRP/USDT:USDT
2026-01-04 12:30:00,2.1147,2.1178,2.1032,2.1035,5032864.8,XRP/USDT:USDT
2026-01-04 12:45:00,2.1035,2.1186,2.103,2.1164,2976294.2,XRP/USDT:USDT
2026-01-04 13:00:00,2.1164,2.1165,2.1069,2.1088,2827882.8,XRP/USDT:USDT
2026-01-04 13:15:00,2.1088,2.1089,2.0897,2.0945,9089552.4,XRP/USDT:USDT
2026-01-04 13:30:00,2.0945,2.0992,2.0924,2.0933,2385742.1,XRP/USDT:USDT
2026-01-04 13:45:00,2.0933,2.103,2.0931,2.1006,2030324.0,XRP/USDT:USDT
2026-01-04 14:00:00,2.1006,2.1038,2.0945,2.1013,1943838.8,XRP/USDT:USDT
2026-01-04 14:15:00,2.1013,2.1057,2.0935,2.0952,2081951.3,XRP/USDT:USDT
2026-01-04 14:30:00,2.0952,2.097,2.0815,2.084,5278976.6,XRP/USDT:USDT
2026-01-04 14:45:00,2.084,2.09,2.0804,2.0899,2858151.9,XRP/USDT:USDT
2026-01-04 15:00:00,2.0899,2.0925,2.0857,2.0881,910100.8,XRP/USDT:USDT
2026-01-04 15:15:00,2.0881,2.0947,2.0877,2.09,1692125.1,XRP/USDT:USDT
2026-01-04 15:30:00,2.09,2.0922,2.0827,2.0866,1068633.5,XRP/USDT:USDT
2026-01-04 15:45:00,2.0866,2.0963,2.0811,2.0897,5125464.9,XRP/USDT:USDT
2026-01-04 16:00:00,2.0897,2.0899,2.082,2.0872,2063293.3,XRP/USDT:USDT
2026-01-04 16:15:00,2.0872,2.0891,2.0831,2.0854,1763160.3,XRP/USDT:USDT
2026-01-04 16:30:00,2.0854,2.092,2.0835,2.0877,1666135.7,XRP/USDT:USDT
2026-01-04 16:45:00,2.0877,2.0933,2.0877,2.0906,964223.4,XRP/USDT:USDT
2026-01-04 17:00:00,2.0906,2.0959,2.0893,2.0957,1803184.5,XRP/USDT:USDT
2026-01-04 17:15:00,2.0957,2.1024,2.0924,2.0925,5815597.2,XRP/USDT:USDT
2026-01-04 17:30:00,2.0925,2.0973,2.0897,2.0901,943206.4,XRP/USDT:USDT
2026-01-04 17:45:00,2.0901,2.095,2.089,2.0947,842658.9,XRP/USDT:USDT
2026-01-04 18:00:00,2.0947,2.095,2.0868,2.087,1935062.8,XRP/USDT:USDT
2026-01-04 18:15:00,2.087,2.0898,2.0845,2.0851,948231.7,XRP/USDT:USDT
2026-01-04 18:30:00,2.0851,2.0877,2.0724,2.0834,6581303.0,XRP/USDT:USDT
2026-01-04 18:45:00,2.0834,2.0892,2.0827,2.0867,1091378.2,XRP/USDT:USDT
2026-01-04 19:00:00,2.0867,2.0879,2.0707,2.0761,5367757.9,XRP/USDT:USDT
2026-01-04 19:15:00,2.0761,2.0842,2.0746,2.0816,2104903.4,XRP/USDT:USDT
2026-01-04 19:30:00,2.0816,2.088,2.0747,2.0758,1445325.3,XRP/USDT:USDT
2026-01-04 19:45:00,2.0758,2.0838,2.0752,2.0836,1112398.2,XRP/USDT:USDT
2026-01-04 20:00:00,2.0836,2.0914,2.0801,2.0897,1263633.6,XRP/USDT:USDT
2026-01-04 20:15:00,2.0897,2.092,2.0874,2.0915,1095828.5,XRP/USDT:USDT
2026-01-04 20:30:00,2.0915,2.0944,2.0888,2.0917,815803.0,XRP/USDT:USDT
2026-01-04 20:45:00,2.0917,2.0924,2.09,2.0916,2534251.2,XRP/USDT:USDT
2026-01-04 21:00:00,2.0916,2.1021,2.0883,2.0969,3493863.8,XRP/USDT:USDT
2026-01-04 21:15:00,2.0969,2.0992,2.0957,2.0964,1043177.6,XRP/USDT:USDT
2026-01-04 21:30:00,2.0964,2.0979,2.088,2.0915,1903211.3,XRP/USDT:USDT
2026-01-04 21:45:00,2.0915,2.0974,2.0896,2.0959,1422907.9,XRP/USDT:USDT
2026-01-04 22:00:00,2.0959,2.099,2.0893,2.0913,1211105.3,XRP/USDT:USDT
2026-01-04 22:15:00,2.0913,2.094,2.0864,2.0881,1553616.4,XRP/USDT:USDT
2026-01-04 22:30:00,2.0881,2.0882,2.0785,2.0816,1900590.8,XRP/USDT:USDT
2026-01-04 22:45:00,2.0816,2.086,2.08,2.0849,1444618.4,XRP/USDT:USDT
2026-01-04 23:00:00,2.0849,2.0966,2.0828,2.0839,2018200.4,XRP/USDT:USDT
2026-01-04 23:15:00,2.0839,2.091,2.083,2.0861,938896.1,XRP/USDT:USDT
2026-01-04 23:30:00,2.0861,2.0922,2.0851,2.0872,1207836.7,XRP/USDT:USDT
2026-01-04 23:45:00,2.0872,2.0919,2.0847,2.0895,764840.0,XRP/USDT:USDT
2026-01-05 00:00:00,2.0895,2.0985,2.0865,2.0955,3737913.3,XRP/USDT:USDT
2026-01-05 00:15:00,2.0955,2.1017,2.0923,2.0984,3909444.5,XRP/USDT:USDT
2026-01-05 00:30:00,2.0984,2.1037,2.0951,2.1025,2690425.6,XRP/USDT:USDT
2026-01-05 00:45:00,2.1025,2.1161,2.1024,2.1113,5330183.9,XRP/USDT:USDT
2026-01-05 01:00:00,2.1113,2.1296,2.1085,2.1296,8170160.4,XRP/USDT:USDT
2026-01-05 01:15:00,2.1296,2.1384,2.1236,2.1372,4587068.9,XRP/USDT:USDT
2026-01-05 01:30:00,2.1372,2.158,2.1305,2.1533,7910848.2,XRP/USDT:USDT
2026-01-05 01:45:00,2.1533,2.1662,2.1446,2.1559,5820135.8,XRP/USDT:USDT
2026-01-05 02:00:00,2.1559,2.1606,2.1466,2.1483,3918349.4,XRP/USDT:USDT
2026-01-05 02:15:00,2.1483,2.1504,2.1385,2.1392,3949417.1,XRP/USDT:USDT
2026-01-05 02:30:00,2.1392,2.1488,2.1347,2.1361,3810367.2,XRP/USDT:USDT
2026-01-05 02:45:00,2.1361,2.1462,2.1353,2.1432,3529668.2,XRP/USDT:USDT
2026-01-05 03:00:00,2.1432,2.1495,2.1384,2.1397,2357598.1,XRP/USDT:USDT
2026-01-05 03:15:00,2.1397,2.1443,2.136,2.1411,1300054.9,XRP/USDT:USDT
2026-01-05 03:30:00,2.1411,2.1529,2.139,2.139,3505885.7,XRP/USDT:USDT
2026-01-05 03:45:00,2.139,2.1446,2.1376,2.1419,1115628.4,XRP/USDT:USDT
2026-01-05 04:00:00,2.1419,2.1452,2.133,2.1364,2202752.1,XRP/USDT:USDT
2026-01-05 04:15:00,2.1364,2.1406,2.1211,2.1234,4773476.7,XRP/USDT:USDT
2026-01-05 04:30:00,2.1234,2.1255,2.1166,2.1205,3976823.4,XRP/USDT:USDT
2026-01-05 04:45:00,2.1205,2.1289,2.1196,2.1258,2640059.5,XRP/USDT:USDT
2026-01-05 05:00:00,2.1258,2.1314,2.1211,2.1308,1353881.2,XRP/USDT:USDT
2026-01-05 05:15:00,2.1308,2.1368,2.1278,2.1316,2796893.3,XRP/USDT:USDT
2026-01-05 05:30:00,2.1316,2.1327,2.1276,2.131,1177673.9,XRP/USDT:USDT
2026-01-05 05:45:00,2.131,2.1346,2.1206,2.122,2702958.6,XRP/USDT:USDT
2026-01-05 06:00:00,2.122,2.1275,2.1195,2.1256,1895971.9,XRP/USDT:USDT
2026-01-05 06:15:00,2.1256,2.1274,2.1114,2.1138,4517709.7,XRP/USDT:USDT
2026-01-05 06:30:00,2.1138,2.1221,2.1074,2.1214,3359661.7,XRP/USDT:USDT
2026-01-05 06:45:00,2.1214,2.1239,2.1194,2.1222,1125177.4,XRP/USDT:USDT
2026-01-05 07:00:00,2.1222,2.1333,2.1218,2.1314,2114072.4,XRP/USDT:USDT
2026-01-05 07:15:00,2.1314,2.134,2.1288,2.1305,1339661.8,XRP/USDT:USDT
2026-01-05 07:30:00,2.1305,2.1329,2.1286,2.132,1013239.0,XRP/USDT:USDT
2026-01-05 07:45:00,2.132,2.1342,2.1304,2.1328,1209383.9,XRP/USDT:USDT
2026-01-05 08:00:00,2.1328,2.1455,2.13,2.1441,2656361.1,XRP/USDT:USDT
2026-01-05 08:15:00,2.1441,2.1515,2.1433,2.1481,3178972.8,XRP/USDT:USDT
2026-01-05 08:30:00,2.1481,2.1494,2.1357,2.1378,2139822.4,XRP/USDT:USDT
2026-01-05 08:45:00,2.1378,2.1422,2.1375,2.1384,1401743.6,XRP/USDT:USDT
2026-01-05 09:00:00,2.1384,2.14,2.1268,2.129,6005102.8,XRP/USDT:USDT
2026-01-05 09:15:00,2.129,2.1404,2.1283,2.1394,2188048.2,XRP/USDT:USDT
2026-01-05 09:30:00,2.1394,2.1462,2.1358,2.1433,1971110.5,XRP/USDT:USDT
2026-01-05 09:45:00,2.1433,2.1438,2.1347,2.136,1427992.6,XRP/USDT:USDT
2026-01-05 10:00:00,2.136,2.1464,2.1359,2.1459,2748210.1,XRP/USDT:USDT
2026-01-05 10:15:00,2.1459,2.1485,2.141,2.1418,1644558.7,XRP/USDT:USDT
2026-01-05 10:30:00,2.1418,2.1422,2.1309,2.1351,3199890.6,XRP/USDT:USDT
2026-01-05 10:45:00,2.1351,2.1412,2.135,2.1367,1933500.4,XRP/USDT:USDT
2026-01-05 11:00:00,2.1367,2.1367,2.1278,2.1306,4085445.7,XRP/USDT:USDT
2026-01-05 11:15:00,2.1306,2.1346,2.1267,2.1295,1755928.6,XRP/USDT:USDT
2026-01-05 11:30:00,2.1295,2.1308,2.1241,2.129,2069222.2,XRP/USDT:USDT
2026-01-05 11:45:00,2.129,2.1339,2.1277,2.1325,1147399.3,XRP/USDT:USDT
2026-01-05 12:00:00,2.1325,2.1353,2.1273,2.133,4924435.6,XRP/USDT:USDT
2026-01-05 12:15:00,2.133,2.1373,2.124,2.1243,1757451.6,XRP/USDT:USDT
2026-01-05 12:30:00,2.1243,2.1285,2.1215,2.1239,1470163.7,XRP/USDT:USDT
2026-01-05 12:45:00,2.1239,2.1302,2.1233,2.1264,1040451.3,XRP/USDT:USDT
2026-01-05 13:00:00,2.1264,2.1309,2.1237,2.1302,868783.7,XRP/USDT:USDT
2026-01-05 13:15:00,2.1302,2.1302,2.1181,2.1216,2040445.2,XRP/USDT:USDT
2026-01-05 13:30:00,2.1216,2.1226,2.1113,2.1151,3476851.1,XRP/USDT:USDT
2026-01-05 13:45:00,2.1151,2.1211,2.1126,2.1165,1816727.2,XRP/USDT:USDT
2026-01-05 14:00:00,2.1165,2.1206,2.1111,2.1176,2624666.4,XRP/USDT:USDT
2026-01-05 14:15:00,2.1176,2.121,2.1111,2.1197,2217409.4,XRP/USDT:USDT
2026-01-05 14:30:00,2.1197,2.1453,2.1171,2.1434,9734374.6,XRP/USDT:USDT
2026-01-05 14:45:00,2.1434,2.1536,2.1329,2.149,13247867.3,XRP/USDT:USDT
2026-01-05 15:00:00,2.149,2.1529,2.1368,2.1494,7014524.6,XRP/USDT:USDT
2026-01-05 15:15:00,2.1494,2.1593,2.1427,2.1498,6598078.5,XRP/USDT:USDT
2026-01-05 15:30:00,2.1498,2.1677,2.1486,2.1652,6503490.8,XRP/USDT:USDT
2026-01-05 15:45:00,2.1652,2.1688,2.1584,2.1642,2836231.3,XRP/USDT:USDT
2026-01-05 16:00:00,2.1642,2.1775,2.1634,2.1756,5676959.4,XRP/USDT:USDT
2026-01-05 16:15:00,2.1756,2.1846,2.1667,2.177,8089901.5,XRP/USDT:USDT
2026-01-05 16:30:00,2.177,2.1883,2.1729,2.1809,4680154.5,XRP/USDT:USDT
2026-01-05 16:45:00,2.1809,2.196,2.1795,2.1932,6641910.7,XRP/USDT:USDT
2026-01-05 17:00:00,2.1932,2.1952,2.1855,2.1864,4087667.5,XRP/USDT:USDT
2026-01-05 17:15:00,2.1864,2.1871,2.1671,2.1777,7001060.6,XRP/USDT:USDT
2026-01-05 17:30:00,2.1777,2.1949,2.1761,2.1919,4562279.7,XRP/USDT:USDT
2026-01-05 17:45:00,2.1919,2.2072,2.19,2.2059,9598810.4,XRP/USDT:USDT
2026-01-05 18:00:00,2.2059,2.2189,2.1989,2.2185,6761771.0,XRP/USDT:USDT
2026-01-05 18:15:00,2.2185,2.229,2.2049,2.2257,11574307.3,XRP/USDT:USDT
2026-01-05 18:30:00,2.2257,2.246,2.2214,2.2423,11814253.6,XRP/USDT:USDT
2026-01-05 18:45:00,2.2423,2.2686,2.2404,2.2664,20225277.1,XRP/USDT:USDT
2026-01-05 19:00:00,2.2664,2.2749,2.2571,2.2712,8121183.9,XRP/USDT:USDT
2026-01-05 19:15:00,2.2712,2.2743,2.2581,2.2705,8385635.5,XRP/USDT:USDT
2026-01-05 19:30:00,2.2705,2.2818,2.2645,2.2687,10183377.0,XRP/USDT:USDT
2026-01-05 19:45:00,2.2687,2.2813,2.265,2.2773,5250926.4,XRP/USDT:USDT
2026-01-05 20:00:00,2.2773,2.323,2.2751,2.3196,23322461.7,XRP/USDT:USDT
2026-01-05 20:15:00,2.3196,2.3498,2.3188,2.3457,22153343.2,XRP/USDT:USDT
2026-01-05 20:30:00,2.3457,2.3463,2.3068,2.3194,18273709.9,XRP/USDT:USDT
2026-01-05 20:45:00,2.3194,2.3219,2.297,2.3154,11640079.1,XRP/USDT:USDT
2026-01-05 21:00:00,2.3154,2.3326,2.3118,2.3229,7593208.6,XRP/USDT:USDT
2026-01-05 21:15:00,2.3229,2.3386,2.3229,2.3238,7307439.3,XRP/USDT:USDT
2026-01-05 21:30:00,2.3238,2.3378,2.322,2.3301,6374755.3,XRP/USDT:USDT
2026-01-05 21:45:00,2.3301,2.3433,2.3271,2.3348,4803029.8,XRP/USDT:USDT
2026-01-05 22:00:00,2.3348,2.3348,2.3212,2.3253,4397102.9,XRP/USDT:USDT
2026-01-05 22:15:00,2.3253,2.3365,2.3241,2.3279,3589448.3,XRP/USDT:USDT
2026-01-05 22:30:00,2.3279,2.3465,2.3264,2.3346,5059304.2,XRP/USDT:USDT
2026-01-05 22:45:00,2.3346,2.3385,2.3265,2.3344,2982983.5,XRP/USDT:USDT
2026-01-05 23:00:00,2.3344,2.3562,2.3336,2.3546,5939786.8,XRP/USDT:USDT
2026-01-05 23:15:00,2.3546,2.3684,2.3479,2.3571,9285574.8,XRP/USDT:USDT
2026-01-05 23:30:00,2.3571,2.3647,2.35,2.3555,6286690.8,XRP/USDT:USDT
