timestamp,open,high,low,close,volume,symbol
2025-12-25 11:00:00,87381.8,87514.7,87370.5,87458.3,216.281,BTC/USDT:USDT
2025-12-25 11:15:00,87458.3,87539.0,87422.5,87511.6,172.795,BTC/USDT:USDT
2025-12-25 11:30:00,87511.6,87550.0,87460.1,87499.8,145.315,BTC/USDT:USDT
2025-12-25 11:45:00,87499.8,87543.7,87436.3,87484.8,358.259,BTC/USDT:USDT
2025-12-25 12:00:00,87484.8,87527.1,87444.4,87445.8,99.092,BTC/USDT:USDT
2025-12-25 12:15:00,87445.8,87547.7,87439.6,87527.2,129.994,BTC/USDT:USDT
2025-12-25 12:30:00,87527.2,87558.2,87451.1,87483.9,127.335,BTC/USDT:USDT
2025-12-25 12:45:00,87483.9,87537.0,87465.0,87520.7,68.403,BTC/USDT:USDT
2025-12-25 13:00:00,87520.7,87521.6,87439.0,87481.3,127.88,BTC/USDT:USDT
2025-12-25 13:15:00,87481.3,87493.4,87339.1,87464.3,279.265,BTC/USDT:USDT
2025-12-25 13:30:00,87464.3,87661.3,87421.5,87569.4,251.224,BTC/USDT:USDT
2025-12-25 13:45:00,87569.4,87649.9,87517.1,87583.9,404.999,BTC/USDT:USDT
2025-12-25 14:00:00,87583.9,87692.0,87567.6,87656.9,295.352,BTC/USDT:USDT
2025-12-25 14:15:00,87656.9,87685.3,87504.0,87540.0,228.328,BTC/USDT:USDT
2025-12-25 14:30:00,87540.0,87612.1,87521.3,87582.4,104.734,BTC/USDT:USDT
2025-12-25 14:45:00,87582.4,87727.2,87582.3,87675.0,203.283,BTC/USDT:USDT
2025-12-25 15:00:00,87675.0,87780.0,87661.0,87737.0,412.669,BTC/USDT:USDT
2025-12-25 15:15:00,87737.0,88186.8,87706.4,88033.8,1369.279,BTC/USDT:USDT
2025-12-25 15:30:00,88033.8,88520.1,87894.4,88469.7,2547.353,BTC/USDT:USDT
2025-12-25 15:45:00,88469.7,88565.5,88250.0,88339.1,1730.259,BTC/USDT:USDT
2025-12-25 16:00:00,88339.1,88403.9,88128.9,88273.7,750.289,BTC/USDT:USDT
2025-12-25 16:15:00,88273.7,88458.6,88268.7,88385.3,310.414,BTC/USDT:USDT
2025-12-25 16:30:00,88385.3,88438.3,88151.1,88295.4,566.543,BTC/USDT:USDT
2025-12-25 16:45:00,88295.4,88310.0,87910.6,88047.1,901.648,BTC/USDT:USDT
2025-12-25 17:00:00,88047.1,88160.5,87953.2,87996.5,466.458,BTC/USDT:USDT
2025-12-25 17:15:00,87996.5,88130.7,87982.7,88014.0,187.907,BTC/USDT:USDT
2025-12-25 17:30:00,88014.0,88049.9,87986.0,88017.7,138.55,BTC/USDT:USDT
2025-12-25 17:45:00,88017.7,88170.8,87996.8,88097.8,247.387,BTC/USDT:USDT
2025-12-25 18:00:00,88097.8,88280.0,88093.9,88270.0,261.632,BTC/USDT:USDT
2025-12-25 18:15:00,88270.0,88270.0,88180.0,88202.8,176.663,BTC/USDT:USDT
2025-12-25 18:30:00,88202.8,88275.0,88106.1,88207.5,348.934,BTC/USDT:USDT
2025-12-25 18:45:00,88207.5,88259.7,88192.0,88204.9,83.359,BTC/USDT:USDT
2025-12-25 19:00:00,88204.9,88214.4,88119.1,88146.5,135.193,BTC/USDT:USDT
2025-12-25 19:15:00,88146.5,88166.1,88034.7,88074.4,297.679,BTC/USDT:USDT
2025-12-25 19:30:00,88074.4,88123.0,88032.3,88095.9,124.848,BTC/USDT:USDT
2025-12-25 19:45:00,88095.9,88133.2,88061.9,88114.1,84.569,BTC/USDT:USDT
2025-12-25 20:00:00,88114.1,88137.8,88011.1,88060.0,136.671,BTC/USDT:USDT
2025-12-25 20:15:00,88060.0,88105.8,87601.8,87726.6,1286.144,BTC/USDT:USDT
2025-12-25 20:30:00,87726.6,87808.1,87629.5,87773.1,618.113,BTC/USDT:USDT
2025-12-25 20:45:00,87773.1,87868.5,87773.1,87841.3,210.088,BTC/USDT:USDT
2025-12-25 21:00:00,87841.3,87973.7,87772.8,87943.9,283.286,BTC/USDT:USDT
2025-12-25 21:15:00,87943.9,87944.2,87880.4,87925.9,229.823,BTC/USDT:USDT
2025-12-25 21:30:00,87925.9,87942.9,87897.0,87913.0,89.731,BTC/USDT:USDT
2025-12-25 21:45:00,87913.0,87925.5,87822.5,87863.9,116.949,BTC/USDT:USDT
2025-12-25 22:00:00,87863.9,87890.1,87736.4,87822.9,282.727,BTC/USDT:USDT
2025-12-25 22:15:00,87822.9,87843.6,87782.5,87804.0,86.274,BTC/USDT:USDT
2025-12-25 22:30:00,87804.0,87873.2,87659.9,87669.5,207.83,BTC/USDT:USDT
2025-12-25 22:45:00,87669.5,87670.0,87258.3,87610.0,1290.983,BTC/USDT:USDT
2025-12-25 23:00:00,87610.0,87740.0,87438.7,87649.1,592.314,BTC/USDT:USDT
2025-12-25 23:15:00,87649.1,87658.8,87411.0,87434.5,374.604,BTC/USDT:USDT
2025-12-25 23:30:00,87434.5,87436.3,86969.4,87010.2,2529.906,BTC/USDT:USDT
2025-12-25 23:45:00,87010.2,87272.3,86902.2,87178.1,982.545,BTC/USDT:USDT
2025-12-26 00:00:00,87178.1,87282.8,86983.5,87161.1,1217.46,BTC/USDT:USDT
2025-12-26 00:15:00,87161.1,87228.6,86855.6,87034.6,725.66,BTC/USDT:USDT
2025-12-26 00:30:00,87034.6,87164.0,86815.9,86924.6,656.715,BTC/USDT:USDT
2025-12-26 00:45:00,86924.6,87103.2,86881.6,87083.9,436.665,BTC/USDT:USDT
2025-12-26 01:00:00,87083.9,87309.3,87080.1,87240.1,483.744,BTC/USDT:USDT
2025-12-26 01:15:00,87240.1,87348.9,87195.1,87296.3,449.461,BTC/USDT:USDT
2025-12-26 01:30:00,87296.3,87400.0,87255.1,87355.8,276.784,BTC/USDT:USDT
2025-12-26 01:45:00,87355.8,87465.8,87330.0,87393.0,334.141,BTC/USDT:USDT
2025-12-26 02:00:00,87393.0,88171.1,87376.4,88161.0,1024.192,BTC/USDT:USDT
2025-12-26 02:15:00,88161.0,89254.6,88161.0,88985.9,5623.942,BTC/USDT:USDT
2025-12-26 02:30:00,88985.9,89404.9,88985.9,89173.9,2126.252,BTC/USDT:USDT
2025-12-26 02:45:00,89173.9,89283.1,89003.5,89154.1,1511.496,BTC/USDT:USDT
2025-12-26 03:00:00,89154.1,89243.8,88980.0,89004.7,814.756,BTC/USDT:USDT
2025-12-26 03:15:00,89004.7,89004.7,88698.2,88798.6,1285.607,BTC/USDT:USDT
2025-12-26 03:30:00,88798.6,88845.5,88666.6,88703.9,636.003,BTC/USDT:USDT
2025-12-26 03:45:00,88703.9,88861.3,88696.7,88796.4,517.951,BTC/USDT:USDT
2025-12-26 04:00:00,88796.4,88796.4,88472.4,88680.7,750.278,BTC/USDT:USDT
2025-12-26 04:15:00,88680.7,88750.0,88595.2,88666.2,341.853,BTC/USDT:USDT
2025-12-26 04:30:00,88666.2,89051.6,88666.2,88991.0,907.309,BTC/USDT:USDT
2025-12-26 04:45:00,88991.0,89124.8,88923.6,88931.1,672.831,BTC/USDT:USDT
2025-12-26 05:00:00,88931.1,88980.8,88861.6,88908.3,381.779,BTC/USDT:USDT
2025-12-26 05:15:00,88908.3,88914.7,88803.7,88879.9,213.917,BTC/USDT:USDT
2025-12-26 05:30:00,88879.9,88887.1,88771.5,88836.5,264.258,BTC/USDT:USDT
2025-12-26 05:45:00,88836.5,89016.4,88809.6,88953.2,309.977,BTC/USDT:USDT
2025-12-26 06:00:00,88953.2,89141.3,88953.1,89059.3,513.402,BTC/USDT:USDT
2025-12-26 06:15:00,89059.3,89124.0,88999.0,89046.0,356.941,BTC/USDT:USDT
2025-12-26 06:30:00,89046.0,89228.8,89009.3,89213.2,348.146,BTC/USDT:USDT
2025-12-26 06:45:00,89213.2,89213.2,89073.3,89094.4,383.786,BTC/USDT:USDT
2025-12-26 07:00:00,89094.4,89358.5,89094.3,89336.1,551.816,BTC/USDT:USDT
2025-12-26 07:15:00,89336.1,89539.0,89244.8,89387.7,992.602,BTC/USDT:USDT
2025-12-26 07:30:00,89387.7,89387.7,88746.1,88760.0,1337.112,BTC/USDT:USDT
2025-12-26 07:45:00,88760.0,88789.9,88310.0,88440.0,1669.19,BTC/USDT:USDT
2025-12-26 08:00:00,88440.0,88860.6,88371.8,88639.0,1519.607,BTC/USDT:USDT
2025-12-26 08:15:00,88639.0,88755.2,88583.4,88694.9,309.368,BTC/USDT:USDT
2025-12-26 08:30:00,88694.9,88695.0,88522.0,88600.3,322.153,BTC/USDT:USDT
2025-12-26 08:45:00,88600.3,88718.1,88563.5,88700.9,215.693,BTC/USDT:USDT
2025-12-26 09:00:00,88700.9,88750.0,88609.2,88650.3,210.901,BTC/USDT:USDT
2025-12-26 09:15:00,88650.3,88836.2,88650.2,88711.3,291.458,BTC/USDT:USDT
2025-12-26 09:30:00,88711.3,88741.5,88678.0,88737.8,163.78,BTC/USDT:USDT
2025-12-26 09:45:00,88737.8,88890.0,88730.3,88773.3,390.069,BTC/USDT:USDT
2025-12-26 10:00:00,88773.3,88856.7,88719.7,88845.4,227.975,BTC/USDT:USDT
2025-12-26 10:15:00,88845.4,88850.1,88652.5,88785.3,310.543,BTC/USDT:USDT
2025-12-26 10:30:00,88785.3,88785.3,88637.9,88712.2,179.76,BTC/USDT:USDT
2025-12-26 10:45:00,88712.2,88833.0,88703.1,88719.2,500.062,BTC/USDT:USDT
2025-12-26 11:00:00,88719.2,88731.1,88626.5,88642.9,159.788,BTC/USDT:USDT
2025-12-26 11:15:00,88642.9,88670.0,88570.0,88571.6,254.395,BTC/USDT:USDT
2025-12-26 11:30:00,88571.6,88637.9,88510.9,88560.1,213.685,BTC/USDT:USDT
2025-12-26 11:45:00,88560.1,88582.7,88487.8,88500.9,186.167,BTC/USDT:USDT
2025-12-26 12:00:00,88500.9,88687.3,88500.9,88650.4,352.137,BTC/USDT:USDT
2025-12-26 12:15:00,88650.4,88666.4,88582.3,88655.5,134.786,BTC/USDT:USDT
2025-12-26 12:30:00,88655.5,88725.9,88609.0,88702.6,206.549,BTC/USDT:USDT
2025-12-26 12:45:00,88702.6,88722.5,88625.8,88642.7,106.737,BTC/USDT:USDT
2025-12-26 13:00:00,88642.7,88815.1,88581.1,88799.9,305.446,BTC/USDT:USDT
2025-12-26 13:15:00,88799.9,88818.9,88716.7,88742.8,197.929,BTC/USDT:USDT
2025-12-26 13:30:00,88742.8,89069.0,88724.7,88885.7,1983.543,BTC/USDT:USDT
2025-12-26 13:45:00,88885.7,89040.8,88863.3,88968.4,499.991,BTC/USDT:USDT
2025-12-26 14:00:00,88968.4,89017.0,88883.2,88931.8,316.793,BTC/USDT:USDT
2025-12-26 14:15:00,88931.8,88988.0,88900.0,88948.4,216.018,BTC/USDT:USDT
2025-12-26 14:30:00,88948.4,89029.7,88238.0,88372.6,2149.195,BTC/USDT:USDT
2025-12-26 14:45:00,88372.6,88408.8,87320.0,87348.7,6027.865,BTC/USDT:USDT
2025-12-26 15:00:00,87348.7,87350.1,86722.7,86733.7,5793.297,BTC/USDT:USDT
2025-12-26 15:15:00,86733.7,87088.3,86618.6,86975.9,3085.176,BTC/USDT:USDT
2025-12-26 15:30:00,86975.9,87137.7,86843.4,87000.0,1511.449,BTC/USDT:USDT
2025-12-26 15:45:00,87000.0,87183.7,86923.7,87101.2,911.923,BTC/USDT:USDT
2025-12-26 16:00:00,87101.2,87224.8,86970.3,86973.5,1087.061,BTC/USDT:USDT
2025-12-26 16:15:00,86973.5,87287.5,86971.8,87219.8,675.794,BTC/USDT:USDT
2025-12-26 16:30:00,87219.8,87345.7,87128.6,87236.5,584.396,BTC/USDT:USDT
2025-12-26 16:45:00,87236.5,87270.5,86785.4,86800.0,2028.968,BTC/USDT:USDT
2025-12-26 17:00:00,86800.0,87042.4,86763.2,86941.3,935.893,BTC/USDT:USDT
2025-12-26 17:15:00,86941.3,87278.1,86923.3,87248.7,507.82,BTC/USDT:USDT
2025-12-26 17:30:00,87248.7,87422.8,87153.8,87332.8,816.778,BTC/USDT:USDT
2025-12-26 17:45:00,87332.8,87415.8,87222.0,87290.2,325.567,BTC/USDT:USDT
2025-12-26 18:00:00,87290.2,87339.7,87184.8,87282.4,244.372,BTC/USDT:USDT
2025-12-26 18:15:00,87282.4,87328.2,87166.8,87170.7,244.802,BTC/USDT:USDT
2025-12-26 18:30:00,87170.7,87277.3,87166.8,87177.5,175.179,BTC/USDT:USDT
2025-12-26 18:45:00,87177.5,87306.4,87084.4,87231.0,300.509,BTC/USDT:USDT
2025-12-26 19:00:00,87231.0,87340.8,87197.4,87264.4,213.206,BTC/USDT:USDT
2025-12-26 19:15:00,87264.4,87381.0,87195.4,87313.0,229.855,BTC/USDT:USDT
2025-12-26 19:30:00,87313.0,87436.6,87306.8,87435.1,235.342,BTC/USDT:USDT
2025-12-26 19:45:00,87435.1,87546.0,87377.2,87453.0,387.93,BTC/USDT:USDT
2025-12-26 20:00:00,87453.0,87529.5,87350.1,87487.9,349.653,BTC/USDT:USDT
2025-12-26 20:15:00,87487.9,87608.7,87456.0,87563.6,291.551,BTC/USDT:USDT
2025-12-26 20:30:00,87563.6,87640.0,87523.4,87639.9,324.376,BTC/USDT:USDT
2025-12-26 20:45:00,87639.9,87749.0,87523.7,87549.2,701.301,BTC/USDT:USDT
2025-12-26 21:00:00,87549.2,87655.6,87493.7,87618.4,222.307,BTC/USDT:USDT
2025-12-26 21:15:00,87618.4,87626.2,87504.5,87541.2,155.382,BTC/USDT:USDT
2025-12-26 21:30:00,87541.2,87541.2,87432.9,87463.2,227.205,BTC/USDT:USDT
2025-12-26 21:45:00,87463.2,87513.8,87405.5,87427.4,138.082,BTC/USDT:USDT
2025-12-26 22:00:00,87427.4,87556.5,87408.9,87409.0,246.858,BTC/USDT:USDT
2025-12-26 22:15:00,87409.0,87488.5,87360.0,87392.8,183.037,BTC/USDT:USDT
2025-12-26 22:30:00,87392.8,87483.8,87267.3,87369.1,311.529,BTC/USDT:USDT
2025-12-26 22:45:00,87369.1,87509.4,87269.6,87503.5,208.459,BTC/USDT:USDT
2025-12-26 23:00:00,87503.5,87512.7,87430.0,87443.9,141.614,BTC/USDT:USDT
2025-12-26 23:15:00,87443.9,87505.5,87403.3,87403.3,71.831,BTC/USDT:USDT
2025-12-26 23:30:00,87403.3,87445.5,87291.3,87323.1,180.154,BTC/USDT:USDT
2025-12-26 23:45:00,87323.1,87371.0,87290.0,87328.8,99.376,BTC/USDT:USDT
2025-12-27 00:00:00,87328.8,87361.2,87226.7,87279.7,234.539,BTC/USDT:USDT
2025-12-27 00:15:00,87279.7,87318.3,87200.1,87274.1,254.433,BTC/USDT:USDT
2025-12-27 00:30:00,87274.1,87354.8,87271.7,87345.7,104.045,BTC/USDT:USDT
2025-12-27 00:45:00,87345.7,87366.8,87333.2,87353.2,81.049,BTC/USDT:USDT
2025-12-27 01:00:00,87353.2,87358.7,87300.3,87353.6,77.259,BTC/USDT:USDT
2025-12-27 01:15:00,87353.6,87358.5,87281.6,87341.2,106.415,BTC/USDT:USDT
2025-12-27 01:30:00,87341.2,87444.4,87341.2,87381.5,117.742,BTC/USDT:USDT
2025-12-27 01:45:00,87381.5,87434.9,87349.2,87431.9,92.876,BTC/USDT:USDT
2025-12-27 02:00:00,87431.9,87447.0,87347.6,87429.0,178.257,BTC/USDT:USDT
2025-12-27 02:15:00,87429.0,87429.1,87369.6,87401.3,80.662,BTC/USDT:USDT
2025-12-27 02:30:00,87401.3,87420.3,87359.2,87419.1,63.086,BTC/USDT:USDT
2025-12-27 02:45:00,87419.1,87428.4,87388.9,87404.0,42.488,BTC/USDT:USDT
2025-12-27 03:00:00,87404.0,87450.6,87338.1,87340.1,105.926,BTC/USDT:USDT
2025-12-27 03:15:00,87340.1,87388.0,87340.0,87388.0,58.546,BTC/USDT:USDT
2025-12-27 03:30:00,87388.0,87475.0,87387.9,87460.8,84.086,BTC/USDT:USDT
2025-12-27 03:45:00,87460.8,87491.2,87452.3,87471.0,114.838,BTC/USDT:USDT
2025-12-27 04:00:00,87471.0,87479.3,87430.0,87449.5,73.29,BTC/USDT:USDT
2025-12-27 04:15:00,87449.5,87459.0,87409.4,87425.5,62.562,BTC/USDT:USDT
2025-12-27 04:30:00,87425.5,87458.5,87410.3,87458.5,38.645,BTC/USDT:USDT
2025-12-27 04:45:00,87458.5,87458.5,87421.2,87425.8,48.45,BTC/USDT:USDT
2025-12-27 05:00:00,87425.8,87441.7,87392.8,87422.1,48.099,BTC/USDT:USDT
2025-12-27 05:15:00,87422.1,87428.0,87400.1,87411.6,54.419,BTC/USDT:USDT
2025-12-27 05:30:00,87411.6,87479.0,87411.6,87457.4,46.716,BTC/USDT:USDT
2025-12-27 05:45:00,87457.4,87470.0,87435.8,87464.4,66.564,BTC/USDT:USDT
2025-12-27 06:00:00,87464.4,87526.8,87420.0,87482.2,158.317,BTC/USDT:USDT
2025-12-27 06:15:00,87482.2,87482.2,87400.5,87430.5,117.227,BTC/USDT:USDT
2025-12-27 06:30:00,87430.5,87430.6,87368.5,87411.2,210.164,BTC/USDT:USDT
2025-12-27 06:45:00,87411.2,87431.1,87395.1,87431.0,59.85,BTC/USDT:USDT
2025-12-27 07:00:00,87431.0,87501.9,87431.0,87501.9,136.594,BTC/USDT:USDT
2025-12-27 07:15:00,87501.9,87670.0,87484.6,87545.9,333.916,BTC/USDT:USDT
2025-12-27 07:30:00,87545.9,87546.8,87491.0,87500.0,155.313,BTC/USDT:USDT
2025-12-27 07:45:00,87500.0,87510.2,87480.0,87492.1,75.54,BTC/USDT:USDT
2025-12-27 08:00:00,87492.1,87567.7,87492.0,87519.7,159.636,BTC/USDT:USDT
2025-12-27 08:15:00,87519.7,87635.2,87519.7,87557.9,166.446,BTC/USDT:USDT
2025-12-27 08:30:00,87557.9,87599.7,87549.2,87563.2,90.56,BTC/USDT:USDT
2025-12-27 08:45:00,87563.2,87563.2,87540.1,87547.7,60.696,BTC/USDT:USDT
2025-12-27 09:00:00,87547.7,87620.1,87535.4,87609.2,107.313,BTC/USDT:USDT
2025-12-27 09:15:00,87609.2,87631.9,87495.2,87526.9,216.709,BTC/USDT:USDT
2025-12-27 09:30:00,87526.9,87600.4,87525.8,87560.3,119.703,BTC/USDT:USDT
2025-12-27 09:45:00,87560.3,87595.0,87556.0,87573.6,85.828,BTC/USDT:USDT
2025-12-27 10:00:00,87573.6,87582.1,87507.3,87507.3,118.357,BTC/USDT:USDT
2025-12-27 10:15:00,87507.3,87590.9,87501.2,87501.2,106.223,BTC/USDT:USDT
2025-12-27 10:30:00,87501.2,87510.4,87328.0,87405.2,475.376,BTC/USDT:USDT
2025-12-27 10:45:00,87405.2,87484.4,87383.5,87466.5,230.81,BTC/USDT:USDT
2025-12-27 11:00:00,87466.5,87499.8,87402.1,87490.0,166.755,BTC/USDT:USDT
2025-12-27 11:15:00,87490.0,87517.0,87452.3,87455.6,104.773,BTC/USDT:USDT
2025-12-27 11:30:00,87455.6,87500.0,87433.0,87451.0,77.965,BTC/USDT:USDT
2025-12-27 11:45:00,87451.0,87517.0,87391.3,87434.0,177.974,BTC/USDT:USDT
2025-12-27 12:00:00,87434.0,87467.4,87372.8,87417.5,93.886,BTC/USDT:USDT
2025-12-27 12:15:00,87417.5,87460.0,87398.5,87454.8,57.961,BTC/USDT:USDT
2025-12-27 12:30:00,87454.8,87482.0,87437.1,87468.1,66.114,BTC/USDT:USDT
2025-12-27 12:45:00,87468.1,87476.0,87409.8,87435.0,65.587,BTC/USDT:USDT
2025-12-27 13:00:00,87435.0,87441.7,87357.1,87404.0,108.531,BTC/USDT:USDT
2025-12-27 13:15:00,87404.0,87419.0,87360.0,87365.4,74.598,BTC/USDT:USDT
2025-12-27 13:30:00,87365.4,87448.3,87268.2,87429.0,205.072,BTC/USDT:USDT
2025-12-27 13:45:00,87429.0,87432.6,87409.1,87409.1,76.383,BTC/USDT:USDT
2025-12-27 14:00:00,87409.1,87423.2,87360.0,87403.2,86.971,BTC/USDT:USDT
2025-12-27 14:15:00,87403.2,87422.4,87361.5,87380.4,68.309,BTC/USDT:USDT
2025-12-27 14:30:00,87380.4,87473.8,87377.0,87473.8,125.226,BTC/USDT:USDT
2025-12-27 14:45:00,87473.8,87513.8,87464.0,87492.5,113.322,BTC/USDT:USDT
2025-12-27 15:00:00,87492.5,87521.0,87441.2,87511.3,201.423,BTC/USDT:USDT
2025-12-27 15:15:00,87511.3,87511.3,87453.7,87498.6,57.126,BTC/USDT:USDT
2025-12-27 15:30:00,87498.6,87555.0,87498.5,87548.6,115.631,BTC/USDT:USDT
2025-12-27 15:45:00,87548.6,87558.0,87484.4,87518.4,93.206,BTC/USDT:USDT
2025-12-27 16:00:00,87518.4,87550.6,87460.4,87461.3,113.941,BTC/USDT:USDT
2025-12-27 16:15:00,87461.3,87482.6,87400.0,87440.0,120.252,BTC/USDT:USDT
2025-12-27 16:30:00,87440.0,87530.0,87440.0,87501.9,182.349,BTC/USDT:USDT
2025-12-27 16:45:00,87501.9,87508.0,87453.9,87462.8,76.013,BTC/USDT:USDT
2025-12-27 17:00:00,87462.8,87480.0,87423.0,87479.9,225.124,BTC/USDT:USDT
2025-12-27 17:15:00,87479.9,87500.4,87453.7,87500.4,98.244,BTC/USDT:USDT
2025-12-27 17:30:00,87500.4,87505.7,87476.6,87505.6,31.91,BTC/USDT:USDT
2025-12-27 17:45:00,87505.6,87529.7,87502.1,87520.0,39.068,BTC/USDT:USDT
2025-12-27 18:00:00,87520.0,87539.8,87473.1,87476.9,62.142,BTC/USDT:USDT
2025-12-27 18:15:00,87476.9,87510.3,87464.8,87483.2,51.207,BTC/USDT:USDT
2025-12-27 18:30:00,87483.2,87496.4,87476.8,87476.8,30.575,BTC/USDT:USDT
2025-12-27 18:45:00,87476.8,87484.0,87413.3,87463.6,76.093,BTC/USDT:USDT
2025-12-27 19:00:00,87463.6,87536.0,87457.4,87511.3,144.593,BTC/USDT:USDT
2025-12-27 19:15:00,87511.3,87522.9,87488.8,87522.4,35.571,BTC/USDT:USDT
2025-12-27 19:30:00,87522.4,87526.2,87507.1,87507.2,30.019,BTC/USDT:USDT
2025-12-27 19:45:00,87507.2,87538.0,87507.1,87526.6,52.249,BTC/USDT:USDT
2025-12-27 20:00:00,87526.6,87589.3,87526.5,87555.6,85.649,BTC/USDT:USDT
2025-12-27 20:15:00,87555.6,87555.7,87497.0,87511.7,43.795,BTC/USDT:USDT
2025-12-27 20:30:00,87511.7,87520.0,87488.0,87516.9,56.29,BTC/USDT:USDT
2025-12-27 20:45:00,87516.9,87526.2,87505.7,87526.1,17.458,BTC/USDT:USDT
2025-12-27 21:00:00,87526.1,87583.4,87520.0,87575.0,54.457,BTC/USDT:USDT
2025-12-27 21:15:00,87575.0,87593.0,87568.5,87592.9,68.595,BTC/USDT:USDT
2025-12-27 21:30:00,87592.9,87622.0,87589.7,87594.5,118.2,BTC/USDT:USDT
2025-12-27 21:45:00,87594.5,87632.0,87594.5,87628.7,89.683,BTC/USDT:USDT
2025-12-27 22:00:00,87628.7,87898.3,87579.0,87818.5,832.033,BTC/USDT:USDT
2025-12-27 22:15:00,87818.5,87919.2,87645.2,87645.2,433.463,BTC/USDT:USDT
2025-12-27 22:30:00,87645.2,87657.0,87471.3,87535.5,342.022,BTC/USDT:USDT
2025-12-27 22:45:00,87535.5,87617.8,87454.0,87515.9,180.472,BTC/USDT:USDT
2025-12-27 23:00:00,87515.9,87607.9,87515.9,87569.3,134.999,BTC/USDT:USDT
2025-12-27 23:15:00,87569.3,87678.3,87569.3,87610.7,153.888,BTC/USDT:USDT
2025-12-27 23:30:00,87610.7,87652.2,87610.7,87638.6,52.563,BTC/USDT:USDT
2025-12-27 23:45:00,87638.6,87958.0,87634.9,87835.6,923.588,BTC/USDT:USDT
2025-12-28 00:00:00,87835.6,87935.0,87778.9,87790.1,401.483,BTC/USDT:USDT
2025-12-28 00:15:00,87790.1,87801.0,87681.1,87704.8,268.809,BTC/USDT:USDT
2025-12-28 00:30:00,87704.8,87879.1,87684.1,87860.0,245.812,BTC/USDT:USDT
2025-12-28 00:45:00,87860.0,87908.1,87803.2,87819.1,126.304,BTC/USDT:USDT
2025-12-28 01:00:00,87819.1,87927.0,87819.0,87819.2,173.184,BTC/USDT:USDT
2025-12-28 01:15:00,87819.2,87819.5,87694.0,87774.8,188.202,BTC/USDT:USDT
2025-12-28 01:30:00,87774.8,87836.7,87720.0,87785.8,130.941,BTC/USDT:USDT
2025-12-28 01:45:00,87785.8,87792.5,87736.6,87753.9,81.105,BTC/USDT:USDT
2025-12-28 02:00:00,87753.9,87768.2,87705.8,87749.0,87.348,BTC/USDT:USDT
2025-12-28 02:15:00,87749.0,87789.3,87749.0,87779.0,59.689,BTC/USDT:USDT
2025-12-28 02:30:00,87779.0,87850.0,87779.0,87801.6,71.0,BTC/USDT:USDT
2025-12-28 02:45:00,87801.6,87818.0,87766.8,87772.0,47.071,BTC/USDT:USDT
2025-12-28 03:00:00,87772.0,87819.9,87739.0,87754.2,72.647,BTC/USDT:USDT
2025-12-28 03:15:00,87754.2,87780.0,87701.5,87710.9,105.078,BTC/USDT:USDT
2025-12-28 03:30:00,87710.9,87749.0,87705.5,87716.0,63.467,BTC/USDT:USDT
2025-12-28 03:45:00,87716.0,87728.0,87700.0,87700.0,37.057,BTC/USDT:USDT
2025-12-28 04:00:00,87700.0,87807.6,87610.6,87774.2,367.345,BTC/USDT:USDT
2025-12-28 04:15:00,87774.2,87774.2,87722.1,87771.7,98.492,BTC/USDT:USDT
2025-12-28 04:30:00,87771.7,87780.8,87700.0,87724.1,138.069,BTC/USDT:USDT
2025-12-28 04:45:00,87724.1,87738.8,87658.0,87689.7,130.841,BTC/USDT:USDT
2025-12-28 05:00:00,87689.7,87690.0,87577.7,87662.9,162.221,BTC/USDT:USDT
2025-12-28 05:15:00,87662.9,87663.0,87562.8,87580.0,133.527,BTC/USDT:USDT
2025-12-28 05:30:00,87580.0,87651.2,87571.9,87638.2,173.285,BTC/USDT:USDT
2025-12-28 05:45:00,87638.2,87679.5,87583.9,87614.9,158.724,BTC/USDT:USDT
2025-12-28 06:00:00,87614.9,87669.9,87600.0,87665.5,69.203,BTC/USDT:USDT
2025-12-28 06:15:00,87665.5,87700.0,87655.0,87691.9,164.422,BTC/USDT:USDT
2025-12-28 06:30:00,87691.9,87758.4,87687.0,87743.8,155.84,BTC/USDT:USDT
2025-12-28 06:45:00,87743.8,87748.4,87690.0,87690.1,72.784,BTC/USDT:USDT
2025-12-28 07:00:00,87690.1,87699.9,87635.9,87677.8,88.284,BTC/USDT:USDT
2025-12-28 07:15:00,87677.8,87677.9,87638.3,87652.5,71.78,BTC/USDT:USDT
2025-12-28 07:30:00,87652.5,87675.3,87630.7,87643.8,35.827,BTC/USDT:USDT
2025-12-28 07:45:00,87643.8,87711.9,87643.8,87711.1,137.484,BTC/USDT:USDT
2025-12-28 08:00:00,87711.1,87778.9,87694.8,87758.1,101.029,BTC/USDT:USDT
2025-12-28 08:15:00,87758.1,87768.2,87723.9,87750.0,50.649,BTC/USDT:USDT
2025-12-28 08:30:00,87750.0,87942.4,87722.7,87803.2,356.798,BTC/USDT:USDT
2025-12-28 08:45:00,87803.2,87840.0,87749.1,87770.0,247.241,BTC/USDT:USDT
2025-12-28 09:00:00,87770.0,87846.9,87766.6,87838.3,90.35,BTC/USDT:USDT
2025-12-28 09:15:00,87838.3,87872.0,87807.9,87851.7,104.366,BTC/USDT:USDT
2025-12-28 09:30:00,87851.7,87851.8,87679.0,87750.0,238.837,BTC/USDT:USDT
2025-12-28 09:45:00,87750.0,87773.6,87730.2,87773.6,46.058,BTC/USDT:USDT
