timestamp,open,high,low,close,volume,symbol
2026-01-19 10:00:00,133.68,133.71,133.45,133.69,44308.6,SOL/USDT:USDT
2026-01-19 10:15:00,133.69,133.77,133.51,133.56,40040.9,SOL/USDT:USDT
2026-01-19 10:30:00,133.56,133.74,133.44,133.72,33757.4,SOL/USDT:USDT
2026-01-19 10:45:00,133.72,133.76,133.57,133.74,16220.3,SOL/USDT:USDT
2026-01-19 11:00:00,133.74,133.77,133.55,133.65,23062.2,SOL/USDT:USDT
2026-01-19 11:15:00,133.65,134.03,133.57,133.88,51304.4,SOL/USDT:USDT
2026-01-19 11:30:00,133.88,134.15,133.8,134.15,34285.4,SOL/USDT:USDT
2026-01-19 11:45:00,134.15,134.32,133.97,134.04,57764.7,SOL/USDT:USDT
2026-01-19 12:00:00,134.04,134.05,133.63,133.76,50911.5,SOL/USDT:USDT
2026-01-19 12:15:00,133.76,133.93,133.65,133.78,47757.0,SOL/USDT:USDT
2026-01-19 12:30:00,133.78,134.16,133.77,134.04,33625.2,SOL/USDT:USDT
2026-01-19 12:45:00,134.04,134.13,133.8,134.08,56367.9,SOL/USDT:USDT
2026-01-19 13:00:00,134.08,134.09,133.8,133.86,21003.2,SOL/USDT:USDT
2026-01-19 13:15:00,133.86,133.92,133.5,133.64,53718.2,SOL/USDT:USDT
2026-01-19 13:30:00,133.64,134.02,133.62,133.86,44399.3,SOL/USDT:USDT
2026-01-19 13:45:00,133.86,133.96,133.63,133.67,15419.1,SOL/USDT:USDT
2026-01-19 14:00:00,133.67,133.71,133.2,133.35,73989.2,SOL/USDT:USDT
2026-01-19 14:15:00,133.35,133.62,133.32,133.49,19312.7,SOL/USDT:USDT
2026-01-19 14:30:00,133.49,133.72,133.28,133.36,32202.7,SOL/USDT:USDT
2026-01-19 14:45:00,133.36,133.6,133.28,133.44,20216.2,SOL/USDT:USDT
2026-01-19 15:00:00,133.44,133.77,133.35,133.55,48800.0,SOL/USDT:USDT
2026-01-19 15:15:00,133.55,133.84,133.38,133.74,38995.0,SOL/USDT:USDT
2026-01-19 15:30:00,133.74,133.87,133.38,133.43,50543.9,SOL/USDT:USDT
2026-01-19 15:45:00,133.43,133.54,133.4,133.46,14806.1,SOL/USDT:USDT
2026-01-19 16:00:00,133.46,133.71,133.4,133.54,31288.6,SOL/USDT:USDT
2026-01-19 16:15:00,133.54,133.86,133.51,133.72,36996.7,SOL/USDT:USDT
2026-01-19 16:30:00,133.72,134.09,133.68,134.01,35648.6,SOL/USDT:USDT
2026-01-19 16:45:00,134.01,134.58,134.0,134.39,100710.1,SOL/USDT:USDT
2026-01-19 17:00:00,134.39,134.47,134.03,134.19,62275.5,SOL/USDT:USDT
2026-01-19 17:15:00,134.19,134.4,134.11,134.34,39328.2,SOL/USDT:USDT
2026-01-19 17:30:00,134.34,134.35,134.01,134.12,37460.1,SOL/USDT:USDT
2026-01-19 17:45:00,134.12,134.29,134.04,134.23,40303.7,SOL/USDT:USDT
2026-01-19 18:00:00,134.23,134.36,133.82,133.9,52524.5,SOL/USDT:USDT
2026-01-19 18:15:00,133.9,134.0,133.8,133.97,32398.0,SOL/USDT:USDT
2026-01-19 18:30:00,133.97,134.34,133.91,134.28,19257.8,SOL/USDT:USDT
2026-01-19 18:45:00,134.28,134.35,134.07,134.19,20735.1,SOL/USDT:USDT
2026-01-19 19:00:00,134.19,134.4,134.17,134.34,23361.7,SOL/USDT:USDT
2026-01-19 19:15:00,134.34,134.65,134.3,134.41,40373.8,SOL/USDT:USDT
2026-01-19 19:30:00,134.41,134.58,134.16,134.53,33940.8,SOL/USDT:USDT
2026-01-19 19:45:00,134.53,134.53,134.32,134.39,13665.4,SOL/USDT:USDT
2026-01-19 20:00:00,134.39,134.57,134.38,134.48,17918.0,SOL/USDT:USDT
2026-01-19 20:15:00,134.48,135.12,134.46,135.02,107355.3,SOL/USDT:USDT
2026-01-19 20:30:00,135.02,135.08,134.66,134.67,33454.6,SOL/USDT:USDT
2026-01-19 20:45:00,134.67,134.71,134.5,134.63,29335.4,SOL/USDT:USDT
2026-01-19 21:00:00,134.63,134.93,134.38,134.47,47069.4,SOL/USDT:USDT
2026-01-19 21:15:00,134.47,134.47,134.16,134.27,52482.3,SOL/USDT:USDT
2026-01-19 21:30:00,134.27,134.35,134.07,134.21,24470.6,SOL/USDT:USDT
2026-01-19 21:45:00,134.21,134.21,134.01,134.01,15329.3,SOL/USDT:USDT
2026-01-19 22:00:00,134.01,134.14,133.44,133.8,98054.0,SOL/USDT:USDT
2026-01-19 22:15:00,133.8,134.12,133.8,133.9,47487.6,SOL/USDT:USDT
2026-01-19 22:30:00,133.9,133.93,132.8,133.27,147726.6,SOL/USDT:USDT
2026-01-19 22:45:00,133.27,133.53,132.89,132.9,58390.1,SOL/USDT:USDT
2026-01-19 23:00:00,132.9,133.39,132.67,133.11,169530.7,SOL/USDT:USDT
2026-01-19 23:15:00,133.11,133.55,132.8,133.41,74793.1,SOL/USDT:USDT
2026-01-19 23:30:00,133.41,133.85,133.4,133.56,49929.9,SOL/USDT:USDT
2026-01-19 23:45:00,133.56,133.63,133.28,133.37,22025.4,SOL/USDT:USDT
2026-01-20 00:00:00,133.37,133.78,133.27,133.55,71814.4,SOL/USDT:USDT
2026-01-20 00:15:00,133.55,133.56,133.0,133.2,54453.3,SOL/USDT:USDT
2026-01-20 00:30:00,133.2,133.88,133.2,133.79,56189.2,SOL/USDT:USDT
2026-01-20 00:45:00,133.79,133.87,133.52,133.66,40338.5,SOL/USDT:USDT
2026-01-20 01:00:00,133.66,133.83,133.23,133.55,42612.4,SOL/USDT:USDT
2026-01-20 01:15:00,133.55,134.22,133.47,134.21,58731.9,SOL/USDT:USDT
2026-01-20 01:30:00,134.21,134.21,133.72,133.76,18364.2,SOL/USDT:USDT
2026-01-20 01:45:00,133.76,134.04,133.71,133.83,25757.0,SOL/USDT:USDT
2026-01-20 02:00:00,133.83,133.87,133.33,133.46,43366.9,SOL/USDT:USDT
2026-01-20 02:15:00,133.46,133.62,133.28,133.54,22207.0,SOL/USDT:USDT
2026-01-20 02:30:00,133.54,134.04,133.54,133.87,67861.8,SOL/USDT:USDT
2026-01-20 02:45:00,133.87,134.1,133.69,133.79,56745.8,SOL/USDT:USDT
2026-01-20 03:00:00,133.79,133.92,133.49,133.6,34965.7,SOL/USDT:USDT
2026-01-20 03:15:00,133.6,133.75,133.45,133.61,50367.9,SOL/USDT:USDT
2026-01-20 03:30:00,133.61,134.16,133.48,134.13,134392.4,SOL/USDT:USDT
2026-01-20 03:45:00,134.13,134.62,134.08,134.21,100299.4,SOL/USDT:USDT
2026-01-20 04:00:00,134.21,134.22,133.68,133.7,53477.2,SOL/USDT:USDT
2026-01-20 04:15:00,133.7,133.71,133.26,133.54,108527.3,SOL/USDT:USDT
2026-01-20 04:30:00,133.54,133.69,133.35,133.39,25731.8,SOL/USDT:USDT
2026-01-20 04:45:00,133.39,133.51,133.11,133.35,75474.0,SOL/USDT:USDT
2026-01-20 05:00:00,133.35,133.48,132.3,132.59,249012.6,SOL/USDT:USDT
2026-01-20 05:15:00,132.59,133.11,132.49,133.02,105675.5,SOL/USDT:USDT
2026-01-20 05:30:00,133.02,133.25,132.75,132.89,62670.1,SOL/USDT:USDT
2026-01-20 05:45:00,132.89,133.32,132.89,132.97,52513.9,SOL/USDT:USDT
2026-01-20 06:00:00,132.97,132.97,132.47,132.52,60760.0,SOL/USDT:USDT
2026-01-20 06:15:00,132.52,132.56,130.97,131.97,549559.2,SOL/USDT:USDT
2026-01-20 06:30:00,131.97,132.02,131.41,131.9,125572.5,SOL/USDT:USDT
2026-01-20 06:45:00,131.9,131.93,130.99,131.16,153894.7,SOL/USDT:USDT
2026-01-20 07:00:00,131.16,131.72,131.12,131.43,88171.9,SOL/USDT:USDT
2026-01-20 07:15:00,131.43,131.59,131.27,131.37,91522.6,SOL/USDT:USDT
2026-01-20 07:30:00,131.37,131.41,131.16,131.24,67643.6,SOL/USDT:USDT
2026-01-20 07:45:00,131.24,131.27,130.5,130.56,211746.4,SOL/USDT:USDT
2026-01-20 08:00:00,130.56,130.76,129.15,129.64,431383.6,SOL/USDT:USDT
2026-01-20 08:15:00,129.64,130.41,129.47,130.03,204172.7,SOL/USDT:USDT
2026-01-20 08:30:00,130.03,130.11,128.62,128.82,432701.7,SOL/USDT:USDT
2026-01-20 08:45:00,128.82,129.17,128.29,129.05,238117.6,SOL/USDT:USDT
2026-01-20 09:00:00,129.05,129.1,128.65,128.91,76791.8,SOL/USDT:USDT
2026-01-20 09:15:00,128.91,129.05,128.78,128.93,73475.6,SOL/USDT:USDT
2026-01-20 09:30:00,128.93,128.99,128.42,128.55,64257.5,SOL/USDT:USDT
2026-01-20 09:45:00,128.55,129.0,128.53,128.85,74816.5,SOL/USDT:USDT
2026-01-20 10:00:00,128.85,129.28,128.68,129.22,79674.8,SOL/USDT:USDT
2026-01-20 10:15:00,129.22,129.28,128.91,129.26,55984.4,SOL/USDT:USDT
2026-01-20 10:30:00,129.26,129.29,128.95,129.11,41703.6,SOL/USDT:USDT
2026-01-20 10:45:00,129.11,129.24,128.69,128.84,83259.0,SOL/USDT:USDT
2026-01-20 11:00:00,128.84,129.41,128.82,129.02,65970.0,SOL/USDT:USDT
2026-01-20 11:15:00,129.02,129.1,128.7,128.99,78582.3,SOL/USDT:USDT
2026-01-20 11:30:00,128.99,128.99,128.65,128.82,39211.3,SOL/USDT:USDT
2026-01-20 11:45:00,128.82,128.89,128.67,128.72,42868.8,SOL/USDT:USDT
2026-01-20 12:00:00,128.72,129.34,128.62,129.27,80828.8,SOL/USDT:USDT
2026-01-20 12:15:00,129.27,129.41,129.01,129.2,73502.3,SOL/USDT:USDT
2026-01-20 12:30:00,129.2,129.38,129.06,129.22,28139.2,SOL/USDT:USDT
2026-01-20 12:45:00,129.22,129.34,129.18,129.25,55548.8,SOL/USDT:USDT
2026-01-20 13:00:00,129.25,129.28,128.52,128.53,104723.7,SOL/USDT:USDT
2026-01-20 13:15:00,128.53,128.82,128.52,128.66,44154.8,SOL/USDT:USDT
2026-01-20 13:30:00,128.66,129.07,128.3,128.69,99983.1,SOL/USDT:USDT
2026-01-20 13:45:00,128.69,128.77,128.32,128.37,72365.2,SOL/USDT:USDT
2026-01-20 14:00:00,128.37,128.97,128.33,128.88,82489.1,SOL/USDT:USDT
2026-01-20 14:15:00,128.88,128.88,127.8,128.62,306174.9,SOL/USDT:USDT
2026-01-20 14:30:00,128.62,129.7,128.21,129.17,259283.6,SOL/USDT:USDT
2026-01-20 14:45:00,129.17,129.17,128.01,128.79,313768.4,SOL/USDT:USDT
2026-01-20 15:00:00,128.79,128.89,127.17,128.16,558964.3,SOL/USDT:USDT
2026-01-20 15:15:00,128.16,128.56,127.53,128.25,177423.3,SOL/USDT:USDT
2026-01-20 15:30:00,128.25,128.39,127.56,127.78,141695.5,SOL/USDT:USDT
2026-01-20 15:45:00,127.78,127.85,127.26,127.8,92084.7,SOL/USDT:USDT
2026-01-20 16:00:00,127.8,128.36,127.43,128.29,116472.7,SOL/USDT:USDT
2026-01-20 16:15:00,128.29,128.52,127.43,127.54,161728.4,SOL/USDT:USDT
2026-01-20 16:30:00,127.54,127.61,126.42,126.5,376196.5,SOL/USDT:USDT
2026-01-20 16:45:00,126.5,127.34,126.22,127.03,209552.5,SOL/USDT:USDT
2026-01-20 17:00:00,127.03,127.92,126.84,127.56,159487.3,SOL/USDT:USDT
2026-01-20 17:15:00,127.56,127.68,126.95,126.98,54021.9,SOL/USDT:USDT
2026-01-20 17:30:00,126.98,127.01,126.32,126.76,145508.5,SOL/USDT:USDT
2026-01-20 17:45:00,126.76,127.19,126.3,126.94,173231.0,SOL/USDT:USDT
2026-01-20 18:00:00,126.94,127.56,126.91,127.54,103928.7,SOL/USDT:USDT
2026-01-20 18:15:00,127.54,127.69,127.13,127.28,68199.9,SOL/USDT:USDT
2026-01-20 18:30:00,127.28,127.36,126.87,127.01,68139.7,SOL/USDT:USDT
2026-01-20 18:45:00,127.01,127.28,126.78,126.93,43988.7,SOL/USDT:USDT
2026-01-20 19:00:00,126.93,127.49,126.86,127.2,62508.4,SOL/USDT:USDT
2026-01-20 19:15:00,127.2,127.42,126.87,126.87,44401.3,SOL/USDT:USDT
2026-01-20 19:30:00,126.87,127.14,126.54,126.94,71461.1,SOL/USDT:USDT
2026-01-20 19:45:00,126.94,127.38,126.78,127.18,46207.4,SOL/USDT:USDT
2026-01-20 20:00:00,127.18,127.38,126.94,127.14,43368.0,SOL/USDT:USDT
2026-01-20 20:15:00,127.14,127.97,127.14,127.82,104107.4,SOL/USDT:USDT
2026-01-20 20:30:00,127.82,127.92,127.54,127.68,39372.2,SOL/USDT:USDT
2026-01-20 20:45:00,127.68,128.02,127.55,127.75,144054.9,SOL/USDT:USDT
2026-01-20 21:00:00,127.75,127.9,127.53,127.65,54838.2,SOL/USDT:USDT
2026-01-20 21:15:00,127.65,127.67,127.28,127.44,37257.1,SOL/USDT:USDT
2026-01-20 21:30:00,127.44,127.44,126.98,127.14,34289.1,SOL/USDT:USDT
2026-01-20 21:45:00,127.14,127.24,126.86,126.89,32172.4,SOL/USDT:USDT
2026-01-20 22:00:00,126.89,127.44,126.86,127.35,36043.5,SOL/USDT:USDT
2026-01-20 22:15:00,127.35,127.36,126.87,126.99,25981.0,SOL/USDT:USDT
2026-01-20 22:30:00,126.99,127.09,124.37,126.1,796486.9,SOL/USDT:USDT
2026-01-20 22:45:00,126.1,126.37,125.87,126.02,116241.1,SOL/USDT:USDT
2026-01-20 23:00:00,126.02,126.25,125.72,126.14,93604.8,SOL/USDT:USDT
2026-01-20 23:15:00,126.14,126.33,125.63,126.02,99380.3,SOL/USDT:USDT
2026-01-20 23:30:00,126.02,126.47,125.99,126.06,53259.5,SOL/USDT:USDT
2026-01-20 23:45:00,126.06,126.11,125.52,125.74,43831.6,SOL/USDT:USDT
2026-01-21 00:00:00,125.74,126.27,125.7,125.9,45967.4,SOL/USDT:USDT
2026-01-21 00:15:00,125.9,126.28,125.68,126.2,48808.6,SOL/USDT:USDT
2026-01-21 00:30:00,126.2,127.14,126.13,126.87,144929.3,SOL/USDT:USDT
2026-01-21 00:45:00,126.87,127.45,126.85,127.24,73903.0,SOL/USDT:USDT
2026-01-21 01:00:00,127.24,127.61,127.15,127.48,54193.6,SOL/USDT:USDT
2026-01-21 01:15:00,127.48,127.6,127.21,127.57,44743.1,SOL/USDT:USDT
2026-01-21 01:30:00,127.57,127.79,127.22,127.33,109153.3,SOL/USDT:USDT
2026-01-21 01:45:00,127.33,127.48,127.12,127.29,30927.6,SOL/USDT:USDT
2026-01-21 02:00:00,127.29,127.68,127.29,127.66,42021.2,SOL/USDT:USDT
2026-01-21 02:15:00,127.66,127.72,127.09,127.14,74510.9,SOL/USDT:USDT
2026-01-21 02:30:00,127.14,127.17,126.72,126.98,62888.5,SOL/USDT:USDT
2026-01-21 02:45:00,126.98,127.2,126.73,126.89,46687.5,SOL/USDT:USDT
2026-01-21 03:00:00,126.89,127.1,126.83,127.06,23610.6,SOL/USDT:USDT
2026-01-21 03:15:00,127.06,127.49,127.02,127.43,45369.8,SOL/USDT:USDT
2026-01-21 03:30:00,127.43,127.76,127.37,127.7,61198.6,SOL/USDT:USDT
2026-01-21 03:45:00,127.7,127.7,127.38,127.54,33034.9,SOL/USDT:USDT
2026-01-21 04:00:00,127.54,127.73,127.39,127.42,35516.9,SOL/USDT:USDT
2026-01-21 04:15:00,127.42,127.84,127.35,127.8,36796.4,SOL/USDT:USDT
2026-01-21 04:30:00,127.8,127.97,127.65,127.95,41408.6,SOL/USDT:USDT
2026-01-21 04:45:00,127.95,127.96,127.64,127.69,33285.4,SOL/USDT:USDT
2026-01-21 05:00:00,127.69,127.98,127.65,127.94,41893.1,SOL/USDT:USDT
2026-01-21 05:15:00,127.94,128.12,127.79,127.91,45652.8,SOL/USDT:USDT
2026-01-21 05:30:00,127.91,128.63,127.91,128.49,109205.5,SOL/USDT:USDT
2026-01-21 05:45:00,128.49,128.69,128.33,128.44,71111.9,SOL/USDT:USDT
2026-01-21 06:00:00,128.44,128.45,128.12,128.26,29708.3,SOL/USDT:USDT
2026-01-21 06:15:00,128.26,128.55,128.13,128.42,41345.0,SOL/USDT:USDT
2026-01-21 06:30:00,128.42,128.5,128.21,128.21,27278.8,SOL/USDT:USDT
2026-01-21 06:45:00,128.21,128.22,127.95,128.18,36253.0,SOL/USDT:USDT
2026-01-21 07:00:00,128.18,128.39,127.94,128.14,43343.1,SOL/USDT:USDT
2026-01-21 07:15:00,128.14,128.35,128.1,128.34,27220.5,SOL/USDT:USDT
2026-01-21 07:30:00,128.34,128.34,127.63,127.74,76660.4,SOL/USDT:USDT
2026-01-21 07:45:00,127.74,127.75,127.45,127.54,64911.7,SOL/USDT:USDT
2026-01-21 08:00:00,127.54,127.59,127.27,127.36,47159.1,SOL/USDT:USDT
2026-01-21 08:15:00,127.36,127.64,127.33,127.34,28511.4,SOL/USDT:USDT
2026-01-21 08:30:00,127.34,127.38,126.92,127.03,78323.9,SOL/USDT:USDT
2026-01-21 08:45:00,127.03,127.31,126.91,127.09,51849.5,SOL/USDT:USDT
2026-01-21 09:00:00,127.09,127.31,126.99,127.13,59019.6,SOL/USDT:USDT
2026-01-21 09:15:00,127.13,127.74,127.11,127.56,48456.2,SOL/USDT:USDT
2026-01-21 09:30:00,127.56,127.6,127.3,127.52,77175.5,SOL/USDT:USDT
2026-01-21 09:45:00,127.52,127.64,127.24,127.4,37300.7,SOL/USDT:USDT
2026-01-21 10:00:00,127.4,127.89,127.36,127.77,61840.6,SOL/USDT:USDT
2026-01-21 10:15:00,127.77,127.81,127.51,127.64,16620.8,SOL/USDT:USDT
2026-01-21 10:30:00,127.64,128.15,127.54,127.91,76823.1,SOL/USDT:USDT
2026-01-21 10:45:00,127.91,127.94,127.68,127.68,24090.5,SOL/USDT:USDT
2026-01-21 11:00:00,127.68,127.68,127.34,127.64,82635.4,SOL/USDT:USDT
2026-01-21 11:15:00,127.64,127.87,127.57,127.65,21131.8,SOL/USDT:USDT
2026-01-21 11:30:00,127.65,127.72,127.33,127.53,35137.2,SOL/USDT:USDT
2026-01-21 11:45:00,127.53,127.71,126.73,126.89,148210.9,SOL/USDT:USDT
2026-01-21 12:00:00,126.89,127.3,126.1,126.55,220753.0,SOL/USDT:USDT
2026-01-21 12:15:00,126.55,127.14,126.35,126.72,175025.8,SOL/USDT:USDT
2026-01-21 12:30:00,126.72,127.42,126.47,127.07,101729.0,SOL/USDT:USDT
2026-01-21 12:45:00,127.07,127.42,126.95,127.38,64168.8,SOL/USDT:USDT
2026-01-21 13:00:00,127.38,127.6,127.22,127.5,60306.5,SOL/USDT:USDT
2026-01-21 13:15:00,127.5,127.55,126.94,127.14,71209.5,SOL/USDT:USDT
2026-01-21 13:30:00,127.14,127.42,126.94,127.08,46819.8,SOL/USDT:USDT
2026-01-21 13:45:00,127.08,127.53,126.75,127.06,85316.6,SOL/USDT:USDT
2026-01-21 14:00:00,127.06,129.17,126.91,128.76,474012.4,SOL/USDT:USDT
2026-01-21 14:15:00,128.76,128.91,128.32,128.67,323301.1,SOL/USDT:USDT
2026-01-21 14:30:00,128.67,129.44,128.58,128.97,349253.1,SOL/USDT:USDT
2026-01-21 14:45:00,128.97,129.69,128.65,129.47,137314.5,SOL/USDT:USDT
2026-01-21 15:00:00,129.47,130.24,129.28,130.08,280052.7,SOL/USDT:USDT
2026-01-21 15:15:00,130.08,131.13,129.65,129.69,425028.6,SOL/USDT:USDT
2026-01-21 15:30:00,129.69,130.11,129.33,130.11,158568.3,SOL/USDT:USDT
2026-01-21 15:45:00,130.11,130.64,129.81,130.36,95505.1,SOL/USDT:USDT
2026-01-21 16:00:00,130.36,130.4,129.35,129.35,81745.7,SOL/USDT:USDT
2026-01-21 16:15:00,129.35,129.51,128.21,128.79,289438.9,SOL/USDT:USDT
2026-01-21 16:30:00,128.79,128.86,126.31,126.43,528949.9,SOL/USDT:USDT
2026-01-21 16:45:00,126.43,127.47,125.42,125.49,443670.4,SOL/USDT:USDT
2026-01-21 17:00:00,125.49,126.72,125.25,125.37,334371.0,SOL/USDT:USDT
2026-01-21 17:15:00,125.37,126.24,125.16,126.17,194063.0,SOL/USDT:USDT
2026-01-21 17:30:00,126.17,126.83,125.46,126.47,167223.7,SOL/USDT:USDT
2026-01-21 17:45:00,126.47,126.96,126.29,126.83,96491.4,SOL/USDT:USDT
2026-01-21 18:00:00,126.83,127.43,126.23,127.18,124749.9,SOL/USDT:USDT
2026-01-21 18:15:00,127.18,127.29,126.68,126.99,120762.2,SOL/USDT:USDT
2026-01-21 18:30:00,126.99,127.35,126.89,126.97,41076.9,SOL/USDT:USDT
2026-01-21 18:45:00,126.97,127.8,126.9,127.53,82739.5,SOL/USDT:USDT
2026-01-21 19:00:00,127.53,127.85,127.1,127.33,54804.3,SOL/USDT:USDT
2026-01-21 19:15:00,127.33,129.57,127.26,129.4,378960.6,SOL/USDT:USDT
2026-01-21 19:30:00,129.4,131.18,129.06,131.04,667819.0,SOL/USDT:USDT
2026-01-21 19:45:00,131.04,131.64,130.75,131.48,315954.9,SOL/USDT:USDT
2026-01-21 20:00:00,131.48,131.62,130.42,130.87,207439.7,SOL/USDT:USDT
2026-01-21 20:15:00,130.87,130.99,130.01,130.17,131983.8,SOL/USDT:USDT
2026-01-21 20:30:00,130.17,130.63,129.96,130.47,80033.6,SOL/USDT:USDT
2026-01-21 20:45:00,130.47,131.19,130.45,131.09,96937.7,SOL/USDT:USDT
2026-01-21 21:00:00,131.09,131.32,130.69,131.0,48546.8,SOL/USDT:USDT
2026-01-21 21:15:00,131.0,132.17,130.81,130.88,254821.0,SOL/USDT:USDT
2026-01-21 21:30:00,130.88,131.32,130.85,131.23,47798.6,SOL/USDT:USDT
2026-01-21 21:45:00,131.23,131.27,130.92,131.0,29556.8,SOL/USDT:USDT
2026-01-21 22:00:00,131.0,131.78,130.92,131.32,86685.9,SOL/USDT:USDT
2026-01-21 22:15:00,131.32,131.37,130.72,130.84,67823.0,SOL/USDT:USDT
2026-01-21 22:30:00,130.84,130.93,130.56,130.66,40423.1,SOL/USDT:USDT
2026-01-21 22:45:00,130.66,130.84,130.51,130.52,43385.8,SOL/USDT:USDT
2026-01-21 23:00:00,130.52,130.99,130.47,130.87,53979.1,SOL/USDT:USDT
2026-01-21 23:15:00,130.87,130.88,130.19,130.37,68967.1,SOL/USDT:USDT
2026-01-21 23:30:00,130.37,130.37,129.4,129.42,120136.7,SOL/USDT:USDT
2026-01-21 23:45:00,129.42,129.59,129.08,129.46,69711.0,SOL/USDT:USDT
2026-01-22 00:00:00,129.46,129.85,129.46,129.77,50877.5,SOL/USDT:USDT
2026-01-22 00:15:00,129.77,130.05,129.61,129.96,44828.5,SOL/USDT:USDT
2026-01-22 00:30:00,129.96,130.29,129.93,130.11,19587.4,SOL/USDT:USDT
2026-01-22 00:45:00,130.11,130.24,129.86,129.93,25746.5,SOL/USDT:USDT
2026-01-22 01:00:00,129.93,130.26,129.81,129.96,26503.9,SOL/USDT:USDT
2026-01-22 01:15:00,129.96,130.56,129.96,130.34,86944.8,SOL/USDT:USDT
2026-01-22 01:30:00,130.34,130.39,129.86,130.0,45894.5,SOL/USDT:USDT
2026-01-22 01:45:00,130.0,130.32,129.88,130.16,20024.0,SOL/USDT:USDT
2026-01-22 02:00:00,130.16,130.39,130.07,130.35,24570.3,SOL/USDT:USDT
2026-01-22 02:15:00,130.35,130.52,130.19,130.4,29053.1,SOL/USDT:USDT
2026-01-22 02:30:00,130.4,130.4,129.93,130.24,59521.6,SOL/USDT:USDT
2026-01-22 02:45:00,130.24,130.24,129.62,129.71,64333.4,SOL/USDT:USDT
2026-01-22 03:00:00,129.71,130.21,129.71,130.09,27789.7,SOL/USDT:USDT
2026-01-22 03:15:00,130.09,130.09,129.66,129.81,16400.0,SOL/USDT:USDT
2026-01-22 03:30:00,129.81,129.84,129.43,129.75,29403.1,SOL/USDT:USDT
2026-01-22 03:45:00,129.75,129.88,129.68,129.76,8205.7,SOL/USDT:USDT
2026-01-22 04:00:00,129.76,130.08,129.71,129.92,19016.1,SOL/USDT:USDT
2026-01-22 04:15:00,129.92,130.2,129.83,130.16,22266.2,SOL/USDT:USDT
2026-01-22 04:30:00,130.16,130.37,130.04,130.23,18434.0,SOL/USDT:USDT
2026-01-22 04:45:00,130.23,130.41,130.21,130.25,26491.6,SOL/USDT:USDT
2026-01-22 05:00:00,130.25,130.36,130.15,130.16,10841.8,SOL/USDT:USDT
2026-01-22 05:15:00,130.16,130.22,130.01,130.06,10492.6,SOL/USDT:USDT
2026-01-22 05:30:00,130.06,130.22,129.95,130.14,12042.8,SOL/USDT:USDT
2026-01-22 05:45:00,130.14,130.22,129.88,130.03,12765.4,SOL/USDT:USDT
2026-01-22 06:00:00,130.03,130.34,129.72,129.97,41523.6,SOL/USDT:USDT
2026-01-22 06:15:00,129.97,130.04,129.62,129.69,29922.5,SOL/USDT:USDT
2026-01-22 06:30:00,129.69,130.18,129.66,130.12,22793.7,SOL/USDT:USDT
2026-01-22 06:45:00,130.12,130.35,130.12,130.27,28421.2,SOL/USDT:USDT
2026-01-22 07:00:00,130.27,130.35,129.97,130.03,27124.2,SOL/USDT:USDT
2026-01-22 07:15:00,130.03,130.07,129.82,129.95,18706.5,SOL/USDT:USDT
2026-01-22 07:30:00,129.95,130.08,129.85,129.98,14197.4,SOL/USDT:USDT
2026-01-22 07:45:00,129.98,129.99,129.64,129.71,41132.7,SOL/USDT:USDT
2026-01-22 08:00:00,129.71,130.03,129.44,129.48,100770.6,SOL/USDT:USDT
2026-01-22 08:15:00,129.48,129.64,129.26,129.51,64056.8,SOL/USDT:USDT
2026-01-22 08:30:00,129.51,129.81,129.37,129.61,20631.4,SOL/USDT:USDT
2026-01-22 08:45:00,129.61,130.0,129.55,129.87,29012.4,SOL/USDT:USDT
2026-01-22 09:00:00,129.87,129.98,129.53,129.89,55485.4,SOL/USDT:USDT
2026-01-22 09:15:00,129.89,129.96,129.6,129.78,85110.7,SOL/USDT:USDT
2026-01-22 09:30:00,129.78,130.18,129.71,130.15,47430.2,SOL/USDT:USDT
2026-01-22 09:45:00,130.15,130.2,129.94,130.07,32806.0,SOL/USDT:USDT
2026-01-22 10:00:00,130.07,130.21,129.95,130.19,24801.1,SOL/USDT:USDT
2026-01-22 10:15:00,130.19,130.25,130.0,130.06,45762.3,SOL/USDT:USDT
2026-01-22 10:30:00,130.06,130.15,129.92,130.09,20374.2,SOL/USDT:USDT
2026-01-22 10:45:00,130.09,130.16,129.96,130.07,11285.1,SOL/USDT:USDT
2026-01-22 11:00:00,130.07,130.25,129.85,129.97,35959.5,SOL/USDT:USDT
2026-01-22 11:15:00,129.97,130.11,129.66,129.81,65233.9,SOL/USDT:USDT
2026-01-22 11:30:00,129.81,129.96,129.63,129.82,57067.9,SOL/USDT:USDT
2026-01-22 11:45:00,129.82,130.25,129.76,130.01,69698.4,SOL/USDT:USDT
2026-01-22 12:00:00,130.01,130.34,129.89,130.3,63496.0,SOL/USDT:USDT
2026-01-22 12:15:00,130.3,130.37,130.09,130.17,54277.8,SOL/USDT:USDT
2026-01-22 12:30:00,130.17,130.27,130.04,130.05,22079.6,SOL/USDT:USDT
2026-01-22 12:45:00,130.05,130.1,129.93,130.02,47275.2,SOL/USDT:USDT
2026-01-22 13:00:00,130.02,130.1,129.85,129.95,17087.3,SOL/USDT:USDT
2026-01-22 13:15:00,129.95,130.5,129.95,130.5,52388.6,SOL/USDT:USDT
2026-01-22 13:30:00,130.5,130.91,129.38,129.42,218734.1,SOL/USDT:USDT
