timestamp,open,high,low,close,volume,symbol
2026-02-06 14:45:00,0.024979,0.025486,0.02492,0.025262,35846090.0,SKR/USDT:USDT
2026-02-06 15:00:00,0.025262,0.025339,0.024781,0.025119,34978920.0,SKR/USDT:USDT
2026-02-06 15:15:00,0.025119,0.025191,0.024121,0.024601,77566240.0,SKR/USDT:USDT
2026-02-06 15:30:00,0.024601,0.025336,0.024353,0.025258,54055660.0,SKR/USDT:USDT
2026-02-06 15:45:00,0.025258,0.025765,0.025006,0.025383,64777270.0,SKR/USDT:USDT
2026-02-06 16:00:00,0.025383,0.025575,0.025001,0.025221,51875460.0,SKR/USDT:USDT
2026-02-06 16:15:00,0.025221,0.025696,0.025099,0.025656,37611800.0,SKR/USDT:USDT
2026-02-06 16:30:00,0.025656,0.026378,0.025397,0.026134,43977390.0,SKR/USDT:USDT
2026-02-06 16:45:00,0.026134,0.027095,0.026003,0.026726,95225310.0,SKR/USDT:USDT
2026-02-06 17:00:00,0.026726,0.027435,0.025971,0.026583,88358430.0,SKR/USDT:USDT
2026-02-06 17:15:00,0.026583,0.027051,0.026072,0.026337,59042540.0,SKR/USDT:USDT
2026-02-06 17:30:00,0.026337,0.0271,0.026269,0.026667,49214810.0,SKR/USDT:USDT
2026-02-06 17:45:00,0.026667,0.02766,0.02666,0.027033,62455690.0,SKR/USDT:USDT
2026-02-06 18:00:00,0.027033,0.027755,0.026493,0.02728,71831290.0,SKR/USDT:USDT
2026-02-06 18:15:00,0.02728,0.02728,0.026366,0.026583,45968730.0,SKR/USDT:USDT
2026-02-06 18:30:00,0.026583,0.026802,0.026276,0.02635,36566310.0,SKR/USDT:USDT
2026-02-06 18:45:00,0.02635,0.026374,0.025995,0.02625,34564720.0,SKR/USDT:USDT
2026-02-06 19:00:00,0.02625,0.026925,0.026231,0.026433,37344210.0,SKR/USDT:USDT
2026-02-06 19:15:00,0.026433,0.026598,0.026031,0.026054,28467730.0,SKR/USDT:USDT
2026-02-06 19:30:00,0.026054,0.026134,0.025658,0.02599,30763120.0,SKR/USDT:USDT
2026-02-06 19:45:00,0.02599,0.026356,0.025899,0.02619,23995850.0,SKR/USDT:USDT
2026-02-06 20:00:00,0.02619,0.026416,0.026048,0.026217,17923770.0,SKR/USDT:USDT
2026-02-06 20:15:00,0.026217,0.026237,0.025732,0.025921,17413610.0,SKR/USDT:USDT
2026-02-06 20:30:00,0.025921,0.026446,0.025519,0.026414,22862650.0,SKR/USDT:USDT
2026-02-06 20:45:00,0.026414,0.026496,0.02604,0.026058,11910290.0,SKR/USDT:USDT
2026-02-06 21:00:00,0.026058,0.026105,0.025676,0.025835,17027040.0,SKR/USDT:USDT
2026-02-06 21:15:00,0.025835,0.026064,0.025735,0.025985,9981070.0,SKR/USDT:USDT
2026-02-06 21:30:00,0.025985,0.026281,0.025779,0.026192,9526410.0,SKR/USDT:USDT
2026-02-06 21:45:00,0.026192,0.027425,0.026078,0.027301,71440170.0,SKR/USDT:USDT
2026-02-06 22:00:00,0.027301,0.027353,0.026473,0.026747,27780430.0,SKR/USDT:USDT
2026-02-06 22:15:00,0.026747,0.028268,0.026687,0.02802,43311610.0,SKR/USDT:USDT
2026-02-06 22:30:00,0.02802,0.028779,0.027307,0.027439,39342330.0,SKR/USDT:USDT
2026-02-06 22:45:00,0.027439,0.027686,0.0273,0.027416,14965520.0,SKR/USDT:USDT
2026-02-06 23:00:00,0.027416,0.027572,0.026804,0.026812,30083680.0,SKR/USDT:USDT
2026-02-06 23:15:00,0.026812,0.027262,0.026722,0.027061,19198510.0,SKR/USDT:USDT
2026-02-06 23:30:00,0.027061,0.027404,0.026916,0.026978,10908600.0,SKR/USDT:USDT
2026-02-06 23:45:00,0.026978,0.027076,0.026461,0.02666,16358450.0,SKR/USDT:USDT
2026-02-07 00:00:00,0.02666,0.026724,0.025735,0.026019,28555420.0,SKR/USDT:USDT
2026-02-07 00:15:00,0.026019,0.026905,0.025999,0.026271,33068810.0,SKR/USDT:USDT
2026-02-07 00:30:00,0.026271,0.02628,0.025604,0.025695,22797290.0,SKR/USDT:USDT
2026-02-07 00:45:00,0.025695,0.026299,0.025654,0.026143,16952490.0,SKR/USDT:USDT
2026-02-07 01:00:00,0.026143,0.026742,0.02601,0.026711,11702480.0,SKR/USDT:USDT
2026-02-07 01:15:00,0.026711,0.027897,0.026651,0.027533,43970690.0,SKR/USDT:USDT
2026-02-07 01:30:00,0.027533,0.028374,0.027424,0.027644,36146090.0,SKR/USDT:USDT
2026-02-07 01:45:00,0.027644,0.028559,0.027616,0.027793,27418530.0,SKR/USDT:USDT
2026-02-07 02:00:00,0.027793,0.028532,0.027046,0.027152,41197330.0,SKR/USDT:USDT
2026-02-07 02:15:00,0.027152,0.027174,0.026728,0.026804,20443610.0,SKR/USDT:USDT
2026-02-07 02:30:00,0.026804,0.027182,0.026482,0.026773,21690590.0,SKR/USDT:USDT
2026-02-07 02:45:00,0.026773,0.026873,0.026496,0.026681,16231610.0,SKR/USDT:USDT
2026-02-07 03:00:00,0.026681,0.027312,0.026544,0.0272,19141570.0,SKR/USDT:USDT
2026-02-07 03:15:00,0.0272,0.027229,0.026595,0.026732,14047330.0,SKR/USDT:USDT
2026-02-07 03:30:00,0.026732,0.026739,0.026109,0.026231,16485230.0,SKR/USDT:USDT
2026-02-07 03:45:00,0.026231,0.026274,0.026,0.026115,14851660.0,SKR/USDT:USDT
2026-02-07 04:00:00,0.026115,0.02612,0.025189,0.025518,39810490.0,SKR/USDT:USDT
2026-02-07 04:15:00,0.025518,0.025596,0.024265,0.024291,42588250.0,SKR/USDT:USDT
2026-02-07 04:30:00,0.024291,0.024409,0.0228,0.022848,84978680.0,SKR/USDT:USDT
2026-02-07 04:45:00,0.022848,0.023818,0.022511,0.023621,61816130.0,SKR/USDT:USDT
2026-02-07 05:00:00,0.023621,0.024537,0.023438,0.023968,51243930.0,SKR/USDT:USDT
2026-02-07 05:15:00,0.023968,0.024157,0.023821,0.02402,17348420.0,SKR/USDT:USDT
2026-02-07 05:30:00,0.02402,0.024287,0.023785,0.023918,16398020.0,SKR/USDT:USDT
2026-02-07 05:45:00,0.023918,0.023989,0.02308,0.023215,41808690.0,SKR/USDT:USDT
2026-02-07 06:00:00,0.023215,0.023584,0.022785,0.023259,31312420.0,SKR/USDT:USDT
2026-02-07 06:15:00,0.023259,0.023419,0.022934,0.023013,22532520.0,SKR/USDT:USDT
2026-02-07 06:30:00,0.023013,0.023326,0.022931,0.023006,12041360.0,SKR/USDT:USDT
2026-02-07 06:45:00,0.023006,0.023258,0.022888,0.022918,15324500.0,SKR/USDT:USDT
2026-02-07 07:00:00,0.022918,0.023379,0.022918,0.023179,12751140.0,SKR/USDT:USDT
2026-02-07 07:15:00,0.023179,0.023427,0.023067,0.023148,12804220.0,SKR/USDT:USDT
2026-02-07 07:30:00,0.023148,0.023226,0.022952,0.023206,7590390.0,SKR/USDT:USDT
2026-02-07 07:45:00,0.023206,0.023658,0.023169,0.02327,12705920.0,SKR/USDT:USDT
2026-02-07 08:00:00,0.02327,0.023386,0.023081,0.023132,10575110.0,SKR/USDT:USDT
2026-02-07 08:15:00,0.023132,0.023135,0.022389,0.022628,28198910.0,SKR/USDT:USDT
2026-02-07 08:30:00,0.022628,0.022798,0.022335,0.02245,33190320.0,SKR/USDT:USDT
2026-02-07 08:45:00,0.02245,0.022755,0.022347,0.022351,22188480.0,SKR/USDT:USDT
2026-02-07 09:00:00,0.022351,0.022996,0.022201,0.022991,20512750.0,SKR/USDT:USDT
2026-02-07 09:15:00,0.022991,0.023173,0.022768,0.02288,12012750.0,SKR/USDT:USDT
2026-02-07 09:30:00,0.02288,0.023114,0.02281,0.022827,7806190.0,SKR/USDT:USDT
2026-02-07 09:45:00,0.022827,0.022848,0.022612,0.022706,6281820.0,SKR/USDT:USDT
2026-02-07 10:00:00,0.022706,0.022973,0.022571,0.022944,7309780.0,SKR/USDT:USDT
2026-02-07 10:15:00,0.022944,0.023074,0.022615,0.022626,8261090.0,SKR/USDT:USDT
2026-02-07 10:30:00,0.022626,0.022689,0.022377,0.022408,5887060.0,SKR/USDT:USDT
2026-02-07 10:45:00,0.022408,0.022633,0.022222,0.022606,16109620.0,SKR/USDT:USDT
2026-02-07 11:00:00,0.022606,0.022768,0.022535,0.022723,6492180.0,SKR/USDT:USDT
2026-02-07 11:15:00,0.022723,0.022819,0.022333,0.022625,10696220.0,SKR/USDT:USDT
2026-02-07 11:30:00,0.022625,0.023594,0.022608,0.023405,19671130.0,SKR/USDT:USDT
2026-02-07 11:45:00,0.023405,0.023521,0.023214,0.023285,17634260.0,SKR/USDT:USDT
2026-02-07 12:00:00,0.023285,0.02343,0.022865,0.023309,14723060.0,SKR/USDT:USDT
2026-02-07 12:15:00,0.023309,0.024034,0.023298,0.023803,31357160.0,SKR/USDT:USDT
2026-02-07 12:30:00,0.023803,0.023937,0.023142,0.023211,17917420.0,SKR/USDT:USDT
2026-02-07 12:45:00,0.023211,0.023322,0.023101,0.023129,10914730.0,SKR/USDT:USDT
2026-02-07 13:00:00,0.023129,0.023233,0.022716,0.022789,14662200.0,SKR/USDT:USDT
2026-02-07 13:15:00,0.022789,0.022819,0.021919,0.022144,45660640.0,SKR/USDT:USDT
2026-02-07 13:30:00,0.022144,0.022152,0.021774,0.021881,24333540.0,SKR/USDT:USDT
2026-02-07 13:45:00,0.021881,0.022055,0.021769,0.022004,15501470.0,SKR/USDT:USDT
2026-02-07 14:00:00,0.022004,0.022354,0.021957,0.022219,16073880.0,SKR/USDT:USDT
2026-02-07 14:15:00,0.022219,0.022722,0.022153,0.022374,13321950.0,SKR/USDT:USDT
2026-02-07 14:30:00,0.022374,0.022481,0.021991,0.022037,12110150.0,SKR/USDT:USDT
2026-02-07 14:45:00,0.022037,0.022049,0.021667,0.021883,16911680.0,SKR/USDT:USDT
2026-02-07 15:00:00,0.021883,0.022112,0.0215,0.021644,26915770.0,SKR/USDT:USDT
2026-02-07 15:15:00,0.021644,0.022034,0.021603,0.021908,11002060.0,SKR/USDT:USDT
2026-02-07 15:30:00,0.021908,0.022411,0.021908,0.022272,10064500.0,SKR/USDT:USDT
2026-02-07 15:45:00,0.022272,0.022782,0.021953,0.022673,11512920.0,SKR/USDT:USDT
2026-02-07 16:00:00,0.022673,0.023047,0.022631,0.022972,50293310.0,SKR/USDT:USDT
2026-02-07 16:15:00,0.022972,0.023044,0.02246,0.022483,18827600.0,SKR/USDT:USDT
2026-02-07 16:30:00,0.022483,0.022783,0.022393,0.022747,7650790.0,SKR/USDT:USDT
2026-02-07 16:45:00,0.022747,0.022754,0.022373,0.022604,6111200.0,SKR/USDT:USDT
2026-02-07 17:00:00,0.022604,0.022909,0.022578,0.022713,10330880.0,SKR/USDT:USDT
2026-02-07 17:15:00,0.022713,0.0233,0.022713,0.023287,8133470.0,SKR/USDT:USDT
2026-02-07 17:30:00,0.023287,0.023296,0.022969,0.023063,5605620.0,SKR/USDT:USDT
2026-02-07 17:45:00,0.023063,0.023428,0.023061,0.023117,7049070.0,SKR/USDT:USDT
2026-02-07 18:00:00,0.023117,0.02321,0.02285,0.02299,6185180.0,SKR/USDT:USDT
2026-02-07 18:15:00,0.02299,0.023418,0.022942,0.023215,5074950.0,SKR/USDT:USDT
2026-02-07 18:30:00,0.023215,0.023496,0.023107,0.02346,6678420.0,SKR/USDT:USDT
2026-02-07 18:45:00,0.02346,0.023819,0.023377,0.023396,10878450.0,SKR/USDT:USDT
2026-02-07 19:00:00,0.023396,0.023414,0.023042,0.023118,11073160.0,SKR/USDT:USDT
2026-02-07 19:15:00,0.023118,0.023265,0.023007,0.023265,4767220.0,SKR/USDT:USDT
2026-02-07 19:30:00,0.023265,0.023576,0.023137,0.023353,9332020.0,SKR/USDT:USDT
2026-02-07 19:45:00,0.023353,0.023421,0.023193,0.02331,3595720.0,SKR/USDT:USDT
2026-02-07 20:00:00,0.02331,0.023395,0.022841,0.022909,7131760.0,SKR/USDT:USDT
2026-02-07 20:15:00,0.022909,0.02317,0.022758,0.02307,8963670.0,SKR/USDT:USDT
2026-02-07 20:30:00,0.02307,0.023377,0.022948,0.02332,5054560.0,SKR/USDT:USDT
2026-02-07 20:45:00,0.02332,0.02367,0.023312,0.023474,7059220.0,SKR/USDT:USDT
2026-02-07 21:00:00,0.023474,0.023731,0.023319,0.02345,9578040.0,SKR/USDT:USDT
2026-02-07 21:15:00,0.02345,0.023468,0.023213,0.02341,6573360.0,SKR/USDT:USDT
2026-02-07 21:30:00,0.02341,0.023638,0.023406,0.023564,3502350.0,SKR/USDT:USDT
2026-02-07 21:45:00,0.023564,0.023639,0.023339,0.023384,2521840.0,SKR/USDT:USDT
2026-02-07 22:00:00,0.023384,0.023617,0.023343,0.023512,3997160.0,SKR/USDT:USDT
2026-02-07 22:15:00,0.023512,0.023716,0.023426,0.023667,2949450.0,SKR/USDT:USDT
2026-02-07 22:30:00,0.023667,0.023725,0.023372,0.023393,2403270.0,SKR/USDT:USDT
2026-02-07 22:45:00,0.023393,0.02365,0.023393,0.02347,1370170.0,SKR/USDT:USDT
2026-02-07 23:00:00,0.02347,0.023683,0.023435,0.023676,3314120.0,SKR/USDT:USDT
2026-02-07 23:15:00,0.023676,0.023972,0.023582,0.023776,9874280.0,SKR/USDT:USDT
2026-02-07 23:30:00,0.023776,0.024462,0.023776,0.02417,26453600.0,SKR/USDT:USDT
2026-02-07 23:45:00,0.02417,0.024297,0.023939,0.024122,10885270.0,SKR/USDT:USDT
2026-02-08 00:00:00,0.024122,0.024493,0.023903,0.024359,14891910.0,SKR/USDT:USDT
2026-02-08 00:15:00,0.024359,0.024375,0.023808,0.023991,8094540.0,SKR/USDT:USDT
2026-02-08 00:30:00,0.023991,0.024128,0.023643,0.023705,7400660.0,SKR/USDT:USDT
2026-02-08 00:45:00,0.023705,0.02385,0.023422,0.023425,6790370.0,SKR/USDT:USDT
2026-02-08 01:00:00,0.023425,0.023907,0.022972,0.02377,15930630.0,SKR/USDT:USDT
2026-02-08 01:15:00,0.02377,0.023855,0.023156,0.023216,10444730.0,SKR/USDT:USDT
2026-02-08 01:30:00,0.023216,0.023424,0.023166,0.023374,7914030.0,SKR/USDT:USDT
2026-02-08 01:45:00,0.023374,0.023433,0.022821,0.022971,10382950.0,SKR/USDT:USDT
2026-02-08 02:00:00,0.022971,0.023285,0.022757,0.023149,11793950.0,SKR/USDT:USDT
2026-02-08 02:15:00,0.023149,0.023264,0.023068,0.02316,6604120.0,SKR/USDT:USDT
2026-02-08 02:30:00,0.02316,0.02324,0.022942,0.022994,4985500.0,SKR/USDT:USDT
2026-02-08 02:45:00,0.022994,0.023104,0.022701,0.022932,6129070.0,SKR/USDT:USDT
2026-02-08 03:00:00,0.022932,0.022943,0.02261,0.022722,3863570.0,SKR/USDT:USDT
2026-02-08 03:15:00,0.022722,0.022742,0.022361,0.0224,6787860.0,SKR/USDT:USDT
2026-02-08 03:30:00,0.0224,0.02253,0.02229,0.022496,7429740.0,SKR/USDT:USDT
2026-02-08 03:45:00,0.022496,0.022563,0.022188,0.022295,8249040.0,SKR/USDT:USDT
2026-02-08 04:00:00,0.022295,0.022485,0.022248,0.022295,5708460.0,SKR/USDT:USDT
2026-02-08 04:15:00,0.022295,0.022604,0.022246,0.022506,4034560.0,SKR/USDT:USDT
2026-02-08 04:30:00,0.022506,0.02278,0.022501,0.02261,4016130.0,SKR/USDT:USDT
2026-02-08 04:45:00,0.02261,0.023072,0.022604,0.02298,8336460.0,SKR/USDT:USDT
2026-02-08 05:00:00,0.02298,0.023456,0.022943,0.023437,13764380.0,SKR/USDT:USDT
2026-02-08 05:15:00,0.023437,0.024044,0.023379,0.023585,21563230.0,SKR/USDT:USDT
2026-02-08 05:30:00,0.023585,0.023756,0.023434,0.02371,9328930.0,SKR/USDT:USDT
2026-02-08 05:45:00,0.02371,0.024492,0.023693,0.024228,16128220.0,SKR/USDT:USDT
2026-02-08 06:00:00,0.024228,0.024673,0.023762,0.024567,22917250.0,SKR/USDT:USDT
2026-02-08 06:15:00,0.024567,0.02462,0.02398,0.023982,15566260.0,SKR/USDT:USDT
2026-02-08 06:30:00,0.023982,0.024132,0.023605,0.023637,9608590.0,SKR/USDT:USDT
2026-02-08 06:45:00,0.023637,0.023707,0.023405,0.023547,7870960.0,SKR/USDT:USDT
2026-02-08 07:00:00,0.023547,0.023829,0.023373,0.023787,7788470.0,SKR/USDT:USDT
2026-02-08 07:15:00,0.023787,0.023787,0.023151,0.02333,9687280.0,SKR/USDT:USDT
2026-02-08 07:30:00,0.02333,0.023431,0.023161,0.023317,5212010.0,SKR/USDT:USDT
2026-02-08 07:45:00,0.023317,0.023637,0.023249,0.023426,9329200.0,SKR/USDT:USDT
2026-02-08 08:00:00,0.023426,0.023676,0.023207,0.023255,8425700.0,SKR/USDT:USDT
2026-02-08 08:15:00,0.023255,0.023417,0.022993,0.023084,8355310.0,SKR/USDT:USDT
2026-02-08 08:30:00,0.023084,0.023121,0.022788,0.02282,10624550.0,SKR/USDT:USDT
2026-02-08 08:45:00,0.02282,0.023236,0.022815,0.022974,10583180.0,SKR/USDT:USDT
2026-02-08 09:00:00,0.022974,0.023454,0.022966,0.023244,8378590.0,SKR/USDT:USDT
2026-02-08 09:15:00,0.023244,0.023728,0.023185,0.02343,11400960.0,SKR/USDT:USDT
2026-02-08 09:30:00,0.02343,0.023552,0.023296,0.023404,7542230.0,SKR/USDT:USDT
2026-02-08 09:45:00,0.023404,0.023966,0.023374,0.023819,7380930.0,SKR/USDT:USDT
2026-02-08 10:00:00,0.023819,0.024147,0.023803,0.023963,7381680.0,SKR/USDT:USDT
2026-02-08 10:15:00,0.023963,0.024047,0.023464,0.0236,10314800.0,SKR/USDT:USDT
2026-02-08 10:30:00,0.0236,0.023808,0.023525,0.023799,4916070.0,SKR/USDT:USDT
2026-02-08 10:45:00,0.023799,0.023889,0.023486,0.023567,4941610.0,SKR/USDT:USDT
2026-02-08 11:00:00,0.023567,0.023634,0.02337,0.023628,4508880.0,SKR/USDT:USDT
2026-02-08 11:15:00,0.023628,0.023766,0.023557,0.023612,3641400.0,SKR/USDT:USDT
2026-02-08 11:30:00,0.023612,0.023818,0.023549,0.023812,3537000.0,SKR/USDT:USDT
2026-02-08 11:45:00,0.023812,0.024572,0.023654,0.024468,25292950.0,SKR/USDT:USDT
2026-02-08 12:00:00,0.024468,0.024579,0.024155,0.024247,8356040.0,SKR/USDT:USDT
2026-02-08 12:15:00,0.024247,0.024579,0.024154,0.024443,8472650.0,SKR/USDT:USDT
2026-02-08 12:30:00,0.024443,0.024962,0.024205,0.024339,15032900.0,SKR/USDT:USDT
2026-02-08 12:45:00,0.024339,0.02436,0.02401,0.024144,5458370.0,SKR/USDT:USDT
2026-02-08 13:00:00,0.024144,0.024479,0.024136,0.024347,5822590.0,SKR/USDT:USDT
2026-02-08 13:15:00,0.024347,0.02441,0.024118,0.024185,4254420.0,SKR/USDT:USDT
2026-02-08 13:30:00,0.024185,0.024418,0.024065,0.024224,4144000.0,SKR/USDT:USDT
2026-02-08 13:45:00,0.024224,0.02444,0.02422,0.024397,4743060.0,SKR/USDT:USDT
2026-02-08 14:00:00,0.024397,0.024692,0.024386,0.024577,6863110.0,SKR/USDT:USDT
2026-02-08 14:15:00,0.024577,0.02519,0.024556,0.025055,13385020.0,SKR/USDT:USDT
2026-02-08 14:30:00,0.025055,0.025657,0.024874,0.025271,20716410.0,SKR/USDT:USDT
2026-02-08 14:45:00,0.025271,0.0253,0.024615,0.024768,18004310.0,SKR/USDT:USDT
2026-02-08 15:00:00,0.024768,0.025024,0.024238,0.024355,18261530.0,SKR/USDT:USDT
2026-02-08 15:15:00,0.024355,0.024613,0.0242,0.024532,9200300.0,SKR/USDT:USDT
2026-02-08 15:30:00,0.024532,0.02486,0.024123,0.024297,9521280.0,SKR/USDT:USDT
2026-02-08 15:45:00,0.024297,0.025537,0.024165,0.02537,16839300.0,SKR/USDT:USDT
2026-02-08 16:00:00,0.02537,0.025902,0.025128,0.025814,23597900.0,SKR/USDT:USDT
2026-02-08 16:15:00,0.025814,0.026008,0.025128,0.025416,23373190.0,SKR/USDT:USDT
2026-02-08 16:30:00,0.025416,0.02582,0.024832,0.025182,18181330.0,SKR/USDT:USDT
2026-02-08 16:45:00,0.025182,0.025297,0.024631,0.024688,14915660.0,SKR/USDT:USDT
2026-02-08 17:00:00,0.024688,0.025172,0.024671,0.025006,7069140.0,SKR/USDT:USDT
2026-02-08 17:15:00,0.025006,0.025704,0.024986,0.025428,10010920.0,SKR/USDT:USDT
2026-02-08 17:30:00,0.025428,0.025724,0.025291,0.025521,6343840.0,SKR/USDT:USDT
2026-02-08 17:45:00,0.025521,0.025789,0.025503,0.02563,4039830.0,SKR/USDT:USDT
2026-02-08 18:00:00,0.02563,0.025672,0.025217,0.025439,6045610.0,SKR/USDT:USDT
2026-02-08 18:15:00,0.025439,0.025463,0.024982,0.02511,6574140.0,SKR/USDT:USDT
2026-02-08 18:30:00,0.02511,0.025278,0.024904,0.024976,6613240.0,SKR/USDT:USDT
2026-02-08 18:45:00,0.024976,0.024983,0.024471,0.024548,10936380.0,SKR/USDT:USDT
2026-02-08 19:00:00,0.024548,0.024893,0.024428,0.024679,5798530.0,SKR/USDT:USDT
2026-02-08 19:15:00,0.024679,0.024732,0.024221,0.02431,6264720.0,SKR/USDT:USDT
2026-02-08 19:30:00,0.02431,0.024702,0.024288,0.024467,5971340.0,SKR/USDT:USDT
2026-02-08 19:45:00,0.024467,0.024817,0.02442,0.024795,5089760.0,SKR/USDT:USDT
2026-02-08 20:00:00,0.024795,0.024864,0.02441,0.024475,3808440.0,SKR/USDT:USDT
2026-02-08 20:15:00,0.024475,0.024643,0.024377,0.024557,1830780.0,SKR/USDT:USDT
2026-02-08 20:30:00,0.024557,0.024557,0.024248,0.024336,2314060.0,SKR/USDT:USDT
2026-02-08 20:45:00,0.024336,0.024453,0.024141,0.024255,4948440.0,SKR/USDT:USDT
2026-02-08 21:00:00,0.024255,0.024293,0.023877,0.023883,8022920.0,SKR/USDT:USDT
2026-02-08 21:15:00,0.023883,0.024014,0.02377,0.023886,4196930.0,SKR/USDT:USDT
2026-02-08 21:30:00,0.023886,0.023976,0.023652,0.023733,6019410.0,SKR/USDT:USDT
2026-02-08 21:45:00,0.023733,0.023848,0.023573,0.023725,4344050.0,SKR/USDT:USDT
2026-02-08 22:00:00,0.023725,0.023799,0.023488,0.023588,4437100.0,SKR/USDT:USDT
2026-02-08 22:15:00,0.023588,0.02369,0.02346,0.02354,5101740.0,SKR/USDT:USDT
2026-02-08 22:30:00,0.02354,0.023917,0.023442,0.023712,7625310.0,SKR/USDT:USDT
2026-02-08 22:45:00,0.023712,0.023996,0.023647,0.023885,1857940.0,SKR/USDT:USDT
2026-02-08 23:00:00,0.023885,0.02439,0.023885,0.024149,12950530.0,SKR/USDT:USDT
2026-02-08 23:15:00,0.024149,0.024211,0.023861,0.024006,6390940.0,SKR/USDT:USDT
2026-02-08 23:30:00,0.024006,0.024006,0.023743,0.023901,3733960.0,SKR/USDT:USDT
2026-02-08 23:45:00,0.023901,0.024092,0.023694,0.023761,6049410.0,SKR/USDT:USDT
2026-02-09 00:00:00,0.023761,0.023988,0.023728,0.023824,5564280.0,SKR/USDT:USDT
2026-02-09 00:15:00,0.023824,0.023862,0.023545,0.023661,4933430.0,SKR/USDT:USDT
2026-02-09 00:30:00,0.023661,0.024127,0.023583,0.024088,4764370.0,SKR/USDT:USDT
2026-02-09 00:45:00,0.024088,0.024115,0.023889,0.023962,3411600.0,SKR/USDT:USDT
2026-02-09 01:00:00,0.023962,0.024105,0.023771,0.023816,4368800.0,SKR/USDT:USDT
2026-02-09 01:15:00,0.023816,0.023822,0.023619,0.023715,2737860.0,SKR/USDT:USDT
2026-02-09 01:30:00,0.023715,0.023769,0.023455,0.023583,3342810.0,SKR/USDT:USDT
2026-02-09 01:45:00,0.023583,0.023685,0.023455,0.02368,4625540.0,SKR/USDT:USDT
2026-02-09 02:00:00,0.02368,0.023915,0.023572,0.023776,4169910.0,SKR/USDT:USDT
2026-02-09 02:15:00,0.023776,0.02407,0.02372,0.023776,4523630.0,SKR/USDT:USDT
2026-02-09 02:30:00,0.023776,0.023911,0.023711,0.023864,2886150.0,SKR/USDT:USDT
2026-02-09 02:45:00,0.023864,0.023951,0.023725,0.023736,1917150.0,SKR/USDT:USDT
2026-02-09 03:00:00,0.023736,0.023805,0.02361,0.023759,2713410.0,SKR/USDT:USDT
2026-02-09 03:15:00,0.023759,0.023892,0.023707,0.023835,2891400.0,SKR/USDT:USDT
2026-02-09 03:30:00,0.023835,0.024274,0.023835,0.024173,7334670.0,SKR/USDT:USDT
2026-02-09 03:45:00,0.024173,0.024386,0.023933,0.024304,7318260.0,SKR/USDT:USDT
2026-02-09 04:00:00,0.024304,0.024331,0.023905,0.024045,7283600.0,SKR/USDT:USDT
2026-02-09 04:15:00,0.024045,0.02414,0.023885,0.0239,3176500.0,SKR/USDT:USDT
2026-02-09 04:30:00,0.0239,0.023918,0.023691,0.023851,4174510.0,SKR/USDT:USDT
2026-02-09 04:45:00,0.023851,0.02395,0.023756,0.023874,2601380.0,SKR/USDT:USDT
2026-02-09 05:00:00,0.023874,0.023965,0.023821,0.023885,2642770.0,SKR/USDT:USDT
2026-02-09 05:15:00,0.023885,0.024783,0.023792,0.02475,9599810.0,SKR/USDT:USDT
2026-02-09 05:30:00,0.02475,0.025347,0.024694,0.02533,17693550.0,SKR/USDT:USDT
2026-02-09 05:45:00,0.02533,0.025433,0.024688,0.024711,19361320.0,SKR/USDT:USDT
2026-02-09 06:00:00,0.024711,0.025212,0.02446,0.024513,24971480.0,SKR/USDT:USDT
2026-02-09 06:15:00,0.024513,0.024927,0.024342,0.024368,11428190.0,SKR/USDT:USDT
2026-02-09 06:30:00,0.024368,0.024494,0.02422,0.024334,5052910.0,SKR/USDT:USDT
2026-02-09 06:45:00,0.024334,0.024415,0.023972,0.024143,6180090.0,SKR/USDT:USDT
2026-02-09 07:00:00,0.024143,0.024365,0.024139,0.024262,5117490.0,SKR/USDT:USDT
2026-02-09 07:15:00,0.024262,0.024314,0.02403,0.024135,3899990.0,SKR/USDT:USDT
2026-02-09 07:30:00,0.024135,0.024179,0.02391,0.024136,4432940.0,SKR/USDT:USDT
2026-02-09 07:45:00,0.024136,0.02444,0.024105,0.024288,7675120.0,SKR/USDT:USDT
2026-02-09 08:00:00,0.024288,0.024391,0.023561,0.023772,12951350.0,SKR/USDT:USDT
2026-02-09 08:15:00,0.023772,0.023843,0.023509,0.023548,7844340.0,SKR/USDT:USDT
2026-02-09 08:30:00,0.023548,0.023592,0.02325,0.023365,10993070.0,SKR/USDT:USDT
2026-02-09 08:45:00,0.023365,0.023582,0.023097,0.023106,8028730.0,SKR/USDT:USDT
2026-02-09 09:00:00,0.023106,0.023238,0.023061,0.023136,3801380.0,SKR/USDT:USDT
2026-02-09 09:15:00,0.023136,0.023366,0.023136,0.023311,4011520.0,SKR/USDT:USDT
2026-02-09 09:30:00,0.023311,0.023333,0.023102,0.023123,2484230.0,SKR/USDT:USDT
2026-02-09 09:45:00,0.023123,0.023221,0.022982,0.022998,4716490.0,SKR/USDT:USDT
2026-02-09 10:00:00,0.022998,0.022998,0.022571,0.022743,9959870.0,SKR/USDT:USDT
2026-02-09 10:15:00,0.022743,0.022844,0.022621,0.022734,5350220.0,SKR/USDT:USDT
2026-02-09 10:30:00,0.022734,0.022749,0.022465,0.022579,8180710.0,SKR/USDT:USDT
2026-02-09 10:45:00,0.022579,0.022822,0.02252,0.022795,5953220.0,SKR/USDT:USDT
2026-02-09 11:00:00,0.022795,0.023021,0.022696,0.022964,5545950.0,SKR/USDT:USDT
