timestamp,open,high,low,close,volume,symbol
2026-01-04 17:00:00,267.32,267.33,265.92,266.04,1464.396,TAO/USDT:USDT
2026-01-04 17:15:00,266.04,266.75,265.38,265.87,1057.296,TAO/USDT:USDT
2026-01-04 17:30:00,265.87,266.67,265.38,265.71,655.563,TAO/USDT:USDT
2026-01-04 17:45:00,265.71,266.28,264.14,266.19,3383.442,TAO/USDT:USDT
2026-01-04 18:00:00,266.19,266.29,264.49,264.51,901.815,TAO/USDT:USDT
2026-01-04 18:15:00,264.51,264.68,263.11,263.71,991.149,TAO/USDT:USDT
2026-01-04 18:30:00,263.71,264.03,261.28,262.84,2224.595,TAO/USDT:USDT
2026-01-04 18:45:00,262.84,264.18,262.61,263.74,1530.265,TAO/USDT:USDT
2026-01-04 19:00:00,263.74,263.74,260.28,260.87,2166.648,TAO/USDT:USDT
2026-01-04 19:15:00,260.87,262.67,260.73,261.47,738.371,TAO/USDT:USDT
2026-01-04 19:30:00,261.47,263.59,261.35,261.65,3238.162,TAO/USDT:USDT
2026-01-04 19:45:00,261.65,262.75,261.65,262.65,1246.114,TAO/USDT:USDT
2026-01-04 20:00:00,262.65,264.12,261.75,263.94,1956.727,TAO/USDT:USDT
2026-01-04 20:15:00,263.94,265.09,263.51,265.02,1035.516,TAO/USDT:USDT
2026-01-04 20:30:00,265.02,265.48,264.35,264.35,580.352,TAO/USDT:USDT
2026-01-04 20:45:00,264.35,264.91,262.55,263.44,3089.884,TAO/USDT:USDT
2026-01-04 21:00:00,263.44,265.45,262.78,264.73,1258.071,TAO/USDT:USDT
2026-01-04 21:15:00,264.73,265.26,264.04,264.16,391.161,TAO/USDT:USDT
2026-01-04 21:30:00,264.16,264.67,262.57,262.69,466.727,TAO/USDT:USDT
2026-01-04 21:45:00,262.69,264.08,262.42,264.01,453.929,TAO/USDT:USDT
2026-01-04 22:00:00,264.01,265.3,263.28,263.78,1018.554,TAO/USDT:USDT
2026-01-04 22:15:00,263.78,264.99,263.12,264.94,482.261,TAO/USDT:USDT
2026-01-04 22:30:00,264.94,265.08,263.93,264.33,409.715,TAO/USDT:USDT
2026-01-04 22:45:00,264.33,265.27,264.25,265.15,186.963,TAO/USDT:USDT
2026-01-04 23:00:00,265.15,267.52,265.13,265.73,846.11,TAO/USDT:USDT
2026-01-04 23:15:00,265.73,267.46,265.68,266.14,405.825,TAO/USDT:USDT
2026-01-04 23:30:00,266.14,267.03,265.14,265.4,1123.27,TAO/USDT:USDT
2026-01-04 23:45:00,265.4,267.11,265.19,266.67,609.954,TAO/USDT:USDT
2026-01-05 00:00:00,266.67,268.44,265.54,266.85,2449.121,TAO/USDT:USDT
2026-01-05 00:15:00,266.85,268.39,266.46,267.88,2274.748,TAO/USDT:USDT
2026-01-05 00:30:00,267.88,268.45,266.44,268.04,1867.725,TAO/USDT:USDT
2026-01-05 00:45:00,268.04,270.06,267.45,268.61,3260.622,TAO/USDT:USDT
2026-01-05 01:00:00,268.61,271.88,267.6,271.07,1989.234,TAO/USDT:USDT
2026-01-05 01:15:00,271.07,271.48,268.81,269.29,2308.53,TAO/USDT:USDT
2026-01-05 01:30:00,269.29,270.34,266.92,269.09,2650.355,TAO/USDT:USDT
2026-01-05 01:45:00,269.09,270.37,268.65,269.45,2361.779,TAO/USDT:USDT
2026-01-05 02:00:00,269.45,270.54,267.61,268.08,1257.659,TAO/USDT:USDT
2026-01-05 02:15:00,268.08,269.3,264.26,264.47,2220.071,TAO/USDT:USDT
2026-01-05 02:30:00,264.47,265.83,263.53,264.77,1192.438,TAO/USDT:USDT
2026-01-05 02:45:00,264.77,267.29,264.65,266.89,883.095,TAO/USDT:USDT
2026-01-05 03:00:00,266.89,267.23,265.67,265.89,738.655,TAO/USDT:USDT
2026-01-05 03:15:00,265.89,266.33,264.47,264.54,581.791,TAO/USDT:USDT
2026-01-05 03:30:00,264.54,266.09,264.54,265.23,491.103,TAO/USDT:USDT
2026-01-05 03:45:00,265.23,267.2,265.13,265.89,1662.769,TAO/USDT:USDT
2026-01-05 04:00:00,265.89,266.31,263.44,263.55,626.498,TAO/USDT:USDT
2026-01-05 04:15:00,263.55,264.35,260.82,260.93,2791.725,TAO/USDT:USDT
2026-01-05 04:30:00,260.93,261.26,259.41,259.76,2532.965,TAO/USDT:USDT
2026-01-05 04:45:00,259.76,261.01,259.76,260.62,1562.49,TAO/USDT:USDT
2026-01-05 05:00:00,260.62,260.87,259.71,260.66,844.957,TAO/USDT:USDT
2026-01-05 05:15:00,260.66,261.82,260.4,261.78,1123.389,TAO/USDT:USDT
2026-01-05 05:30:00,261.78,262.32,261.47,261.68,708.303,TAO/USDT:USDT
2026-01-05 05:45:00,261.68,261.84,259.48,259.48,794.387,TAO/USDT:USDT
2026-01-05 06:00:00,259.48,260.69,259.48,260.35,646.046,TAO/USDT:USDT
2026-01-05 06:15:00,260.35,261.78,259.59,259.71,563.151,TAO/USDT:USDT
2026-01-05 06:30:00,259.71,261.27,258.69,261.24,1555.984,TAO/USDT:USDT
2026-01-05 06:45:00,261.24,263.59,260.92,262.97,1505.423,TAO/USDT:USDT
2026-01-05 07:00:00,262.97,264.34,262.36,264.15,1699.772,TAO/USDT:USDT
2026-01-05 07:15:00,264.15,264.58,263.52,264.34,525.862,TAO/USDT:USDT
2026-01-05 07:30:00,264.34,265.0,264.02,264.93,730.074,TAO/USDT:USDT
2026-01-05 07:45:00,264.93,264.95,263.59,264.63,857.334,TAO/USDT:USDT
2026-01-05 08:00:00,264.63,265.4,264.21,265.24,633.53,TAO/USDT:USDT
2026-01-05 08:15:00,265.24,265.96,264.42,264.89,657.155,TAO/USDT:USDT
2026-01-05 08:30:00,264.89,265.01,262.84,263.55,1318.39,TAO/USDT:USDT
2026-01-05 08:45:00,263.55,264.92,263.49,263.72,569.643,TAO/USDT:USDT
2026-01-05 09:00:00,263.72,263.82,261.57,262.75,1851.982,TAO/USDT:USDT
2026-01-05 09:15:00,262.75,263.64,262.44,263.46,326.065,TAO/USDT:USDT
2026-01-05 09:30:00,263.46,263.51,261.58,263.08,2268.063,TAO/USDT:USDT
2026-01-05 09:45:00,263.08,263.31,261.28,261.84,1032.527,TAO/USDT:USDT
2026-01-05 10:00:00,261.84,263.78,261.77,263.39,549.107,TAO/USDT:USDT
2026-01-05 10:15:00,263.39,263.86,262.65,262.69,705.031,TAO/USDT:USDT
2026-01-05 10:30:00,262.69,262.92,260.55,260.85,1291.637,TAO/USDT:USDT
2026-01-05 10:45:00,260.85,261.76,260.85,261.26,704.977,TAO/USDT:USDT
2026-01-05 11:00:00,261.26,261.74,260.2,260.28,1095.89,TAO/USDT:USDT
2026-01-05 11:15:00,260.28,262.05,260.1,261.08,2175.029,TAO/USDT:USDT
2026-01-05 11:30:00,261.08,261.28,260.29,261.04,876.178,TAO/USDT:USDT
2026-01-05 11:45:00,261.04,261.82,260.95,261.58,781.5,TAO/USDT:USDT
2026-01-05 12:00:00,261.58,261.99,260.26,260.6,1325.589,TAO/USDT:USDT
2026-01-05 12:15:00,260.6,260.99,259.58,259.85,960.312,TAO/USDT:USDT
2026-01-05 12:30:00,259.85,260.56,259.43,259.51,1425.001,TAO/USDT:USDT
2026-01-05 12:45:00,259.51,261.3,259.47,261.1,522.154,TAO/USDT:USDT
2026-01-05 13:00:00,261.1,261.56,260.45,261.06,630.864,TAO/USDT:USDT
2026-01-05 13:15:00,261.06,261.28,259.15,260.11,691.85,TAO/USDT:USDT
2026-01-05 13:30:00,260.11,260.11,258.02,258.67,2635.304,TAO/USDT:USDT
2026-01-05 13:45:00,258.67,259.66,258.34,259.63,1887.459,TAO/USDT:USDT
2026-01-05 14:00:00,259.63,260.53,258.88,259.57,1559.476,TAO/USDT:USDT
2026-01-05 14:15:00,259.57,260.05,258.73,259.83,536.106,TAO/USDT:USDT
2026-01-05 14:30:00,259.83,263.33,258.33,263.02,3452.127,TAO/USDT:USDT
2026-01-05 14:45:00,263.02,264.75,261.07,263.16,4842.943,TAO/USDT:USDT
2026-01-05 15:00:00,263.16,263.93,260.53,261.56,6319.09,TAO/USDT:USDT
2026-01-05 15:15:00,261.56,263.48,261.07,262.6,1835.94,TAO/USDT:USDT
2026-01-05 15:30:00,262.6,265.99,262.25,265.4,3807.764,TAO/USDT:USDT
2026-01-05 15:45:00,265.4,266.78,264.13,265.43,3410.216,TAO/USDT:USDT
2026-01-05 16:00:00,265.43,266.18,263.94,265.38,1437.186,TAO/USDT:USDT
2026-01-05 16:15:00,265.38,265.44,262.4,263.01,1191.339,TAO/USDT:USDT
2026-01-05 16:30:00,263.01,264.48,262.41,263.02,1123.232,TAO/USDT:USDT
2026-01-05 16:45:00,263.02,263.65,262.19,263.47,1117.544,TAO/USDT:USDT
2026-01-05 17:00:00,263.47,264.3,262.78,263.5,1115.501,TAO/USDT:USDT
2026-01-05 17:15:00,263.5,263.72,260.24,260.85,2064.412,TAO/USDT:USDT
2026-01-05 17:30:00,260.85,263.47,260.85,262.84,1624.406,TAO/USDT:USDT
2026-01-05 17:45:00,262.84,265.77,262.84,264.72,2618.824,TAO/USDT:USDT
2026-01-05 18:00:00,264.72,266.15,264.11,266.12,1635.567,TAO/USDT:USDT
2026-01-05 18:15:00,266.12,266.93,264.4,265.94,1408.488,TAO/USDT:USDT
2026-01-05 18:30:00,265.94,266.76,265.17,266.31,1801.937,TAO/USDT:USDT
2026-01-05 18:45:00,266.31,268.47,266.25,268.09,1712.832,TAO/USDT:USDT
2026-01-05 19:00:00,268.09,268.18,267.08,267.98,1032.662,TAO/USDT:USDT
2026-01-05 19:15:00,267.98,268.68,267.02,268.07,1607.138,TAO/USDT:USDT
2026-01-05 19:30:00,268.07,269.91,267.31,267.57,1670.955,TAO/USDT:USDT
2026-01-05 19:45:00,267.57,268.27,267.08,268.1,1073.6,TAO/USDT:USDT
2026-01-05 20:00:00,268.1,270.51,267.77,270.43,1522.582,TAO/USDT:USDT
2026-01-05 20:15:00,270.43,273.1,269.49,272.74,2991.145,TAO/USDT:USDT
2026-01-05 20:30:00,272.74,272.75,269.03,269.78,1344.276,TAO/USDT:USDT
2026-01-05 20:45:00,269.78,270.03,267.56,268.09,1485.244,TAO/USDT:USDT
2026-01-05 21:00:00,268.09,268.11,266.17,266.72,1522.339,TAO/USDT:USDT
2026-01-05 21:15:00,266.72,268.18,265.76,265.76,961.044,TAO/USDT:USDT
2026-01-05 21:30:00,265.76,267.32,265.5,267.1,856.538,TAO/USDT:USDT
2026-01-05 21:45:00,267.1,267.43,265.97,266.66,702.743,TAO/USDT:USDT
2026-01-05 22:00:00,266.66,267.9,265.24,267.59,1685.401,TAO/USDT:USDT
2026-01-05 22:15:00,267.59,270.23,267.59,269.62,1150.366,TAO/USDT:USDT
2026-01-05 22:30:00,269.62,271.22,269.12,270.32,2158.97,TAO/USDT:USDT
2026-01-05 22:45:00,270.32,270.58,268.0,270.06,886.688,TAO/USDT:USDT
2026-01-05 23:00:00,270.06,270.17,268.55,268.73,737.948,TAO/USDT:USDT
2026-01-05 23:15:00,268.73,269.73,267.73,268.71,1032.538,TAO/USDT:USDT
2026-01-05 23:30:00,268.71,268.76,267.78,267.9,454.644,TAO/USDT:USDT
2026-01-05 23:45:00,267.9,268.69,267.08,267.3,538.21,TAO/USDT:USDT
2026-01-06 00:00:00,267.3,268.0,266.1,266.29,992.851,TAO/USDT:USDT
2026-01-06 00:15:00,266.29,268.34,265.79,268.08,1331.346,TAO/USDT:USDT
2026-01-06 00:30:00,268.08,268.11,264.22,266.24,4150.825,TAO/USDT:USDT
2026-01-06 00:45:00,266.24,269.94,266.08,269.82,3023.329,TAO/USDT:USDT
2026-01-06 01:00:00,269.82,271.49,268.26,269.28,3079.512,TAO/USDT:USDT
2026-01-06 01:15:00,269.28,271.99,269.27,271.8,2056.632,TAO/USDT:USDT
2026-01-06 01:30:00,271.8,272.28,269.37,269.52,1092.177,TAO/USDT:USDT
2026-01-06 01:45:00,269.52,270.03,267.6,267.79,1189.3,TAO/USDT:USDT
2026-01-06 02:00:00,267.79,269.56,267.61,269.23,3720.628,TAO/USDT:USDT
2026-01-06 02:15:00,269.23,270.5,268.74,270.36,1910.963,TAO/USDT:USDT
2026-01-06 02:30:00,270.36,272.12,269.64,272.1,1258.434,TAO/USDT:USDT
2026-01-06 02:45:00,272.1,273.02,270.97,271.87,1603.6,TAO/USDT:USDT
2026-01-06 03:00:00,271.87,274.66,271.79,273.57,2873.596,TAO/USDT:USDT
2026-01-06 03:15:00,273.57,274.42,273.13,273.74,733.893,TAO/USDT:USDT
2026-01-06 03:30:00,273.74,274.9,273.42,273.73,1210.285,TAO/USDT:USDT
2026-01-06 03:45:00,273.73,274.29,273.3,274.07,570.825,TAO/USDT:USDT
2026-01-06 04:00:00,274.07,276.6,273.57,275.99,1269.029,TAO/USDT:USDT
2026-01-06 04:15:00,275.99,276.79,275.71,276.41,1218.669,TAO/USDT:USDT
2026-01-06 04:30:00,276.41,277.45,275.91,276.79,1074.119,TAO/USDT:USDT
2026-01-06 04:45:00,276.79,277.71,275.93,275.93,1090.213,TAO/USDT:USDT
2026-01-06 05:00:00,275.93,276.93,275.2,276.27,1210.62,TAO/USDT:USDT
2026-01-06 05:15:00,276.27,276.52,275.3,275.86,1096.392,TAO/USDT:USDT
2026-01-06 05:30:00,275.86,279.94,275.85,279.31,3584.411,TAO/USDT:USDT
2026-01-06 05:45:00,279.31,279.9,277.37,278.02,3261.034,TAO/USDT:USDT
2026-01-06 06:00:00,278.02,278.51,275.82,277.85,1678.95,TAO/USDT:USDT
2026-01-06 06:15:00,277.85,277.93,275.66,276.58,808.14,TAO/USDT:USDT
2026-01-06 06:30:00,276.58,278.7,275.88,278.42,1407.615,TAO/USDT:USDT
2026-01-06 06:45:00,278.42,278.82,276.09,276.09,1674.865,TAO/USDT:USDT
2026-01-06 07:00:00,276.09,276.28,272.77,273.95,4597.835,TAO/USDT:USDT
2026-01-06 07:15:00,273.95,276.42,273.81,274.49,2790.157,TAO/USDT:USDT
2026-01-06 07:30:00,274.49,274.81,273.38,274.07,1772.649,TAO/USDT:USDT
2026-01-06 07:45:00,274.07,274.37,272.65,273.84,1842.414,TAO/USDT:USDT
2026-01-06 08:00:00,273.84,276.45,273.84,275.41,1285.618,TAO/USDT:USDT
2026-01-06 08:15:00,275.41,276.0,274.79,275.4,959.019,TAO/USDT:USDT
2026-01-06 08:30:00,275.4,275.47,273.66,274.01,1267.705,TAO/USDT:USDT
2026-01-06 08:45:00,274.01,274.91,272.86,273.71,1402.892,TAO/USDT:USDT
2026-01-06 09:00:00,273.71,274.76,273.14,274.11,767.706,TAO/USDT:USDT
2026-01-06 09:15:00,274.11,275.46,273.89,274.02,868.681,TAO/USDT:USDT
2026-01-06 09:30:00,274.02,274.38,273.14,273.91,824.613,TAO/USDT:USDT
2026-01-06 09:45:00,273.91,274.84,273.74,274.43,601.703,TAO/USDT:USDT
2026-01-06 10:00:00,274.43,276.96,274.32,276.15,1620.368,TAO/USDT:USDT
2026-01-06 10:15:00,276.15,277.32,275.25,277.32,2678.376,TAO/USDT:USDT
2026-01-06 10:30:00,277.32,277.49,276.62,277.01,1008.498,TAO/USDT:USDT
2026-01-06 10:45:00,277.01,278.22,276.96,277.64,1118.048,TAO/USDT:USDT
2026-01-06 11:00:00,277.64,280.95,277.15,280.31,1833.703,TAO/USDT:USDT
2026-01-06 11:15:00,280.31,282.26,279.81,281.64,2378.455,TAO/USDT:USDT
2026-01-06 11:30:00,281.64,283.91,281.2,281.85,2203.493,TAO/USDT:USDT
2026-01-06 11:45:00,281.85,284.11,281.85,283.35,1476.81,TAO/USDT:USDT
2026-01-06 12:00:00,283.35,286.87,282.64,286.6,4611.048,TAO/USDT:USDT
2026-01-06 12:15:00,286.6,286.86,285.68,286.83,2869.231,TAO/USDT:USDT
2026-01-06 12:30:00,286.83,290.48,286.43,289.49,5269.419,TAO/USDT:USDT
2026-01-06 12:45:00,289.49,290.21,286.98,287.91,5910.874,TAO/USDT:USDT
2026-01-06 13:00:00,287.91,290.44,287.3,290.19,1703.22,TAO/USDT:USDT
2026-01-06 13:15:00,290.19,291.84,288.53,291.67,3216.283,TAO/USDT:USDT
2026-01-06 13:30:00,291.67,292.26,290.84,291.41,2210.35,TAO/USDT:USDT
2026-01-06 13:45:00,291.41,292.72,289.21,292.38,3038.237,TAO/USDT:USDT
2026-01-06 14:00:00,292.38,297.09,292.37,295.93,5133.413,TAO/USDT:USDT
2026-01-06 14:15:00,295.93,296.99,292.8,294.29,5825.641,TAO/USDT:USDT
2026-01-06 14:30:00,294.29,294.29,288.54,289.09,6203.874,TAO/USDT:USDT
2026-01-06 14:45:00,289.09,290.8,286.81,288.66,7110.532,TAO/USDT:USDT
2026-01-06 15:00:00,288.66,293.4,288.33,292.86,5215.589,TAO/USDT:USDT
2026-01-06 15:15:00,292.86,298.21,291.87,294.22,6442.262,TAO/USDT:USDT
2026-01-06 15:30:00,294.22,295.37,289.93,290.72,5644.845,TAO/USDT:USDT
2026-01-06 15:45:00,290.72,292.29,289.31,290.65,5044.387,TAO/USDT:USDT
2026-01-06 16:00:00,290.65,291.95,287.47,289.27,4737.069,TAO/USDT:USDT
2026-01-06 16:15:00,289.27,290.61,284.76,285.24,5484.647,TAO/USDT:USDT
2026-01-06 16:30:00,285.24,286.65,281.48,282.93,5973.272,TAO/USDT:USDT
2026-01-06 16:45:00,282.93,285.61,281.64,285.04,5169.422,TAO/USDT:USDT
2026-01-06 17:00:00,285.04,286.64,282.39,285.04,3330.105,TAO/USDT:USDT
2026-01-06 17:15:00,285.04,286.9,283.74,285.17,1422.436,TAO/USDT:USDT
2026-01-06 17:30:00,285.17,288.02,282.91,283.31,2533.091,TAO/USDT:USDT
2026-01-06 17:45:00,283.31,283.69,277.26,277.42,8321.077,TAO/USDT:USDT
2026-01-06 18:00:00,277.42,282.48,276.54,281.04,6742.122,TAO/USDT:USDT
2026-01-06 18:15:00,281.04,281.63,280.0,280.7,2647.593,TAO/USDT:USDT
2026-01-06 18:30:00,280.7,281.11,279.76,280.6,1757.778,TAO/USDT:USDT
2026-01-06 18:45:00,280.6,281.57,279.46,279.67,1641.33,TAO/USDT:USDT
2026-01-06 19:00:00,279.67,283.53,279.08,283.07,2338.567,TAO/USDT:USDT
2026-01-06 19:15:00,283.07,283.78,281.77,282.78,766.156,TAO/USDT:USDT
2026-01-06 19:30:00,282.78,283.86,281.43,281.86,884.517,TAO/USDT:USDT
2026-01-06 19:45:00,281.86,282.51,280.97,281.76,1087.086,TAO/USDT:USDT
2026-01-06 20:00:00,281.76,285.68,281.76,284.62,3076.553,TAO/USDT:USDT
2026-01-06 20:15:00,284.62,287.81,284.46,286.81,2382.359,TAO/USDT:USDT
2026-01-06 20:30:00,286.81,288.88,286.8,287.76,1015.119,TAO/USDT:USDT
2026-01-06 20:45:00,287.76,288.93,287.0,287.78,1368.94,TAO/USDT:USDT
2026-01-06 21:00:00,287.78,288.69,286.37,288.56,2509.351,TAO/USDT:USDT
2026-01-06 21:15:00,288.56,292.84,288.42,291.8,4272.447,TAO/USDT:USDT
2026-01-06 21:30:00,291.8,293.34,291.01,291.89,1730.524,TAO/USDT:USDT
2026-01-06 21:45:00,291.89,292.24,288.89,291.99,3832.964,TAO/USDT:USDT
2026-01-06 22:00:00,291.99,293.21,290.02,290.32,2920.566,TAO/USDT:USDT
2026-01-06 22:15:00,290.32,291.03,289.11,289.98,1576.103,TAO/USDT:USDT
2026-01-06 22:30:00,289.98,291.53,289.54,291.01,1347.849,TAO/USDT:USDT
2026-01-06 22:45:00,291.01,291.75,289.69,290.41,1635.703,TAO/USDT:USDT
2026-01-06 23:00:00,290.41,293.07,290.41,292.47,1306.491,TAO/USDT:USDT
2026-01-06 23:15:00,292.47,292.86,291.69,292.31,938.897,TAO/USDT:USDT
2026-01-06 23:30:00,292.31,294.75,291.91,294.63,1875.332,TAO/USDT:USDT
2026-01-06 23:45:00,294.63,295.5,293.61,293.81,1460.395,TAO/USDT:USDT
2026-01-07 00:00:00,293.81,293.85,290.19,290.49,3213.62,TAO/USDT:USDT
2026-01-07 00:15:00,290.49,291.38,288.79,289.08,3962.247,TAO/USDT:USDT
2026-01-07 00:30:00,289.08,289.63,287.57,288.4,2039.222,TAO/USDT:USDT
2026-01-07 00:45:00,288.4,288.4,286.25,286.52,3321.06,TAO/USDT:USDT
2026-01-07 01:00:00,286.52,288.06,283.63,284.7,4151.212,TAO/USDT:USDT
2026-01-07 01:15:00,284.7,284.73,282.7,283.29,1783.247,TAO/USDT:USDT
2026-01-07 01:30:00,283.29,284.62,282.3,283.55,1265.603,TAO/USDT:USDT
2026-01-07 01:45:00,283.55,284.17,282.33,283.18,942.837,TAO/USDT:USDT
2026-01-07 02:00:00,283.18,284.35,281.8,284.23,1449.892,TAO/USDT:USDT
2026-01-07 02:15:00,284.23,284.32,282.55,283.31,1679.08,TAO/USDT:USDT
2026-01-07 02:30:00,283.31,284.53,282.46,284.24,1224.066,TAO/USDT:USDT
2026-01-07 02:45:00,284.24,285.6,283.43,284.9,1703.581,TAO/USDT:USDT
2026-01-07 03:00:00,284.9,285.24,283.03,283.5,1631.893,TAO/USDT:USDT
2026-01-07 03:15:00,283.5,284.39,282.92,283.89,1295.494,TAO/USDT:USDT
2026-01-07 03:30:00,283.89,284.17,282.53,282.76,1331.632,TAO/USDT:USDT
2026-01-07 03:45:00,282.76,283.33,281.96,282.66,900.465,TAO/USDT:USDT
2026-01-07 04:00:00,282.66,283.49,282.19,282.54,458.466,TAO/USDT:USDT
2026-01-07 04:15:00,282.54,282.54,280.82,281.4,3100.592,TAO/USDT:USDT
2026-01-07 04:30:00,281.4,281.74,278.67,280.05,3324.964,TAO/USDT:USDT
2026-01-07 04:45:00,280.05,280.16,278.32,278.92,1462.041,TAO/USDT:USDT
2026-01-07 05:00:00,278.92,279.87,278.91,279.87,510.933,TAO/USDT:USDT
2026-01-07 05:15:00,279.87,280.7,279.58,280.12,758.805,TAO/USDT:USDT
2026-01-07 05:30:00,280.12,282.05,280.12,281.53,528.595,TAO/USDT:USDT
2026-01-07 05:45:00,281.53,281.53,280.24,280.76,2904.511,TAO/USDT:USDT
2026-01-07 06:00:00,280.76,281.85,280.14,281.1,1309.363,TAO/USDT:USDT
2026-01-07 06:15:00,281.1,281.93,280.58,281.77,940.191,TAO/USDT:USDT
2026-01-07 06:30:00,281.77,282.29,278.68,279.01,2356.635,TAO/USDT:USDT
2026-01-07 06:45:00,279.01,279.91,278.92,279.63,2885.023,TAO/USDT:USDT
2026-01-07 07:00:00,279.63,280.92,279.53,280.22,1214.58,TAO/USDT:USDT
2026-01-07 07:15:00,280.22,281.87,280.11,281.83,1000.819,TAO/USDT:USDT
2026-01-07 07:30:00,281.83,284.75,281.83,283.22,3450.698,TAO/USDT:USDT
2026-01-07 07:45:00,283.22,284.5,282.93,284.5,1511.223,TAO/USDT:USDT
2026-01-07 08:00:00,284.5,284.61,283.11,283.49,4203.843,TAO/USDT:USDT
2026-01-07 08:15:00,283.49,284.26,281.44,282.14,1731.738,TAO/USDT:USDT
2026-01-07 08:30:00,282.14,283.6,281.56,282.27,1039.047,TAO/USDT:USDT
2026-01-07 08:45:00,282.27,283.58,281.5,282.21,3947.191,TAO/USDT:USDT
2026-01-07 09:00:00,282.21,282.37,280.21,280.41,1372.646,TAO/USDT:USDT
2026-01-07 09:15:00,280.41,281.23,278.19,279.12,2450.469,TAO/USDT:USDT
2026-01-07 09:30:00,279.12,279.39,275.2,276.35,5352.995,TAO/USDT:USDT
2026-01-07 09:45:00,276.35,277.4,275.32,277.01,1523.251,TAO/USDT:USDT
2026-01-07 10:00:00,277.01,278.21,276.17,277.92,1812.716,TAO/USDT:USDT
2026-01-07 10:15:00,277.92,278.66,277.32,278.58,1657.815,TAO/USDT:USDT
2026-01-07 10:30:00,278.58,280.08,278.14,278.98,1647.039,TAO/USDT:USDT
2026-01-07 10:45:00,278.98,279.58,278.57,278.61,792.519,TAO/USDT:USDT
2026-01-07 11:00:00,278.61,280.57,278.4,279.75,1969.494,TAO/USDT:USDT
2026-01-07 11:15:00,279.75,280.73,279.66,280.13,1625.947,TAO/USDT:USDT
2026-01-07 11:30:00,280.13,280.47,279.54,279.89,814.836,TAO/USDT:USDT
2026-01-07 11:45:00,279.89,280.04,279.1,279.32,1031.438,TAO/USDT:USDT
2026-01-07 12:00:00,279.32,279.88,277.62,277.68,2412.565,TAO/USDT:USDT
2026-01-07 12:15:00,277.68,278.74,277.2,277.63,830.753,TAO/USDT:USDT
2026-01-07 12:30:00,277.63,278.27,276.83,277.3,1021.748,TAO/USDT:USDT
2026-01-07 12:45:00,277.3,277.93,276.49,277.06,1262.207,TAO/USDT:USDT
2026-01-07 13:00:00,277.06,277.58,276.01,276.34,965.017,TAO/USDT:USDT
2026-01-07 13:15:00,276.34,278.6,276.12,278.0,1570.175,TAO/USDT:USDT
2026-01-07 13:30:00,278.0,278.3,276.94,277.61,669.43,TAO/USDT:USDT
2026-01-07 13:45:00,277.61,278.04,276.41,276.93,882.073,TAO/USDT:USDT
2026-01-07 14:00:00,276.93,277.18,273.73,274.8,4500.498,TAO/USDT:USDT
2026-01-07 14:15:00,274.8,275.25,272.1,272.53,4044.144,TAO/USDT:USDT
2026-01-07 14:30:00,272.53,275.75,270.4,274.37,7797.767,TAO/USDT:USDT
2026-01-07 14:45:00,274.37,275.99,274.0,275.01,1905.467,TAO/USDT:USDT
2026-01-07 15:00:00,275.01,275.15,271.05,271.67,4760.487,TAO/USDT:USDT
2026-01-07 15:15:00,271.67,271.77,268.84,270.47,6520.025,TAO/USDT:USDT
2026-01-07 15:30:00,270.47,271.08,268.8,270.07,2965.457,TAO/USDT:USDT
2026-01-07 15:45:00,270.07,271.78,269.61,271.36,3293.757,TAO/USDT:USDT
2026-01-07 16:00:00,271.36,272.49,269.87,271.19,2037.101,TAO/USDT:USDT
2026-01-07 16:15:00,271.19,272.37,270.53,271.12,1791.134,TAO/USDT:USDT
2026-01-07 16:30:00,271.12,271.63,269.17,270.3,2307.955,TAO/USDT:USDT
2026-01-07 16:45:00,270.3,270.92,269.08,270.34,2294.963,TAO/USDT:USDT
2026-01-07 17:00:00,270.34,271.08,269.31,270.64,3185.808,TAO/USDT:USDT
2026-01-07 17:15:00,270.64,272.35,270.43,271.77,1342.956,TAO/USDT:USDT
2026-01-07 17:30:00,271.77,272.7,271.33,272.22,985.247,TAO/USDT:USDT
2026-01-07 17:45:00,272.22,272.55,270.33,270.97,1780.92,TAO/USDT:USDT
2026-01-07 18:00:00,270.97,272.67,270.61,272.3,1607.758,TAO/USDT:USDT
2026-01-07 18:15:00,272.3,273.05,271.08,272.84,1360.854,TAO/USDT:USDT
2026-01-07 18:30:00,272.84,274.37,272.83,272.98,2347.387,TAO/USDT:USDT
2026-01-07 18:45:00,272.98,273.96,271.83,272.91,1521.27,TAO/USDT:USDT
2026-01-07 19:00:00,272.91,273.33,270.03,270.59,2568.207,TAO/USDT:USDT
2026-01-07 19:15:00,270.59,271.71,269.81,271.62,1946.551,TAO/USDT:USDT
2026-01-07 19:30:00,271.62,274.39,271.49,273.36,2316.727,TAO/USDT:USDT
2026-01-07 19:45:00,273.36,274.0,273.06,273.2,604.447,TAO/USDT:USDT
2026-01-07 20:00:00,273.2,274.17,271.34,271.4,967.102,TAO/USDT:USDT
2026-01-07 20:15:00,271.4,272.21,270.79,271.42,575.9,TAO/USDT:USDT
2026-01-07 20:30:00,271.42,272.9,271.35,272.16,456.516,TAO/USDT:USDT
2026-01-07 20:45:00,272.16,272.67,271.52,272.46,420.25,TAO/USDT:USDT
2026-01-07 21:00:00,272.46,273.53,271.98,273.3,616.544,TAO/USDT:USDT
