timestamp,open,high,low,close,volume,symbol
2025-12-21 12:30:00,438.87,439.89,436.19,436.84,1971.65,ZEC/USDT:USDT
2025-12-21 12:45:00,436.84,437.86,434.83,436.6,4160.16,ZEC/USDT:USDT
2025-12-21 13:00:00,436.6,436.6,432.2,433.33,5923.06,ZEC/USDT:USDT
2025-12-21 13:15:00,433.33,434.24,431.06,432.08,7195.48,ZEC/USDT:USDT
2025-12-21 13:30:00,432.08,435.71,431.36,433.2,6073.44,ZEC/USDT:USDT
2025-12-21 13:45:00,433.2,433.98,431.72,432.72,2791.01,ZEC/USDT:USDT
2025-12-21 14:00:00,432.72,434.34,432.53,432.73,1935.65,ZEC/USDT:USDT
2025-12-21 14:15:00,432.73,433.34,430.89,430.97,2667.67,ZEC/USDT:USDT
2025-12-21 14:30:00,430.97,432.96,430.8,431.39,1417.77,ZEC/USDT:USDT
2025-12-21 14:45:00,431.39,432.74,430.81,431.8,2029.98,ZEC/USDT:USDT
2025-12-21 15:00:00,431.8,435.34,431.33,432.42,3512.83,ZEC/USDT:USDT
2025-12-21 15:15:00,432.42,434.55,432.28,434.0,2048.71,ZEC/USDT:USDT
2025-12-21 15:30:00,434.0,435.0,432.84,434.12,1791.01,ZEC/USDT:USDT
2025-12-21 15:45:00,434.12,436.12,433.89,434.8,2242.6,ZEC/USDT:USDT
2025-12-21 16:00:00,434.8,434.88,428.1,429.81,7890.65,ZEC/USDT:USDT
2025-12-21 16:15:00,429.81,434.42,428.82,431.51,3921.94,ZEC/USDT:USDT
2025-12-21 16:30:00,431.51,432.33,430.25,431.96,1712.52,ZEC/USDT:USDT
2025-12-21 16:45:00,431.96,432.5,430.57,431.91,1729.18,ZEC/USDT:USDT
2025-12-21 17:00:00,431.91,437.38,431.59,434.95,4474.28,ZEC/USDT:USDT
2025-12-21 17:15:00,434.95,436.97,434.7,435.44,2378.25,ZEC/USDT:USDT
2025-12-21 17:30:00,435.44,436.01,433.93,435.92,2713.74,ZEC/USDT:USDT
2025-12-21 17:45:00,435.92,438.44,434.92,435.1,2094.1,ZEC/USDT:USDT
2025-12-21 18:00:00,435.1,436.41,433.65,433.95,2741.34,ZEC/USDT:USDT
2025-12-21 18:15:00,433.95,435.09,433.34,434.79,1454.53,ZEC/USDT:USDT
2025-12-21 18:30:00,434.79,437.09,434.75,435.36,2309.02,ZEC/USDT:USDT
2025-12-21 18:45:00,435.36,438.05,435.04,437.4,1460.12,ZEC/USDT:USDT
2025-12-21 19:00:00,437.4,443.39,437.25,440.34,6965.2,ZEC/USDT:USDT
2025-12-21 19:15:00,440.34,441.7,440.02,441.15,1422.79,ZEC/USDT:USDT
2025-12-21 19:30:00,441.15,441.49,439.15,439.9,1173.89,ZEC/USDT:USDT
2025-12-21 19:45:00,439.9,448.69,439.4,446.3,9314.8,ZEC/USDT:USDT
2025-12-21 20:00:00,446.3,449.26,446.23,446.73,2242.41,ZEC/USDT:USDT
2025-12-21 20:15:00,446.73,448.77,445.05,446.12,2162.39,ZEC/USDT:USDT
2025-12-21 20:30:00,446.12,446.68,444.3,445.12,2205.27,ZEC/USDT:USDT
2025-12-21 20:45:00,445.12,448.41,444.65,448.23,2549.4,ZEC/USDT:USDT
2025-12-21 21:00:00,448.23,450.44,446.35,447.12,3400.55,ZEC/USDT:USDT
2025-12-21 21:15:00,447.12,447.97,444.54,444.91,2291.5,ZEC/USDT:USDT
2025-12-21 21:30:00,444.91,448.36,444.57,445.39,1973.37,ZEC/USDT:USDT
2025-12-21 21:45:00,445.39,445.64,442.5,442.97,2199.99,ZEC/USDT:USDT
2025-12-21 22:00:00,442.97,443.56,441.35,442.92,2673.09,ZEC/USDT:USDT
2025-12-21 22:15:00,442.92,444.91,440.95,440.95,1929.2,ZEC/USDT:USDT
2025-12-21 22:30:00,440.95,441.8,434.53,437.99,4728.75,ZEC/USDT:USDT
2025-12-21 22:45:00,437.99,439.6,437.89,438.56,1022.42,ZEC/USDT:USDT
2025-12-21 23:00:00,438.56,440.94,438.55,440.44,1641.72,ZEC/USDT:USDT
2025-12-21 23:15:00,440.44,442.64,439.73,440.05,3379.73,ZEC/USDT:USDT
2025-12-21 23:30:00,440.05,442.88,439.38,442.37,2295.64,ZEC/USDT:USDT
2025-12-21 23:45:00,442.37,442.72,440.68,441.03,916.45,ZEC/USDT:USDT
2025-12-22 00:00:00,441.03,448.41,440.89,447.47,4965.47,ZEC/USDT:USDT
2025-12-22 00:15:00,447.47,448.66,444.16,446.7,4829.93,ZEC/USDT:USDT
2025-12-22 00:30:00,446.7,448.92,445.28,447.97,2188.5,ZEC/USDT:USDT
2025-12-22 00:45:00,447.97,448.45,446.11,446.31,1683.82,ZEC/USDT:USDT
2025-12-22 01:00:00,446.31,453.67,446.11,446.99,7965.03,ZEC/USDT:USDT
2025-12-22 01:15:00,446.99,451.79,446.31,451.16,2534.73,ZEC/USDT:USDT
2025-12-22 01:30:00,451.16,456.21,451.16,452.54,4875.25,ZEC/USDT:USDT
2025-12-22 01:45:00,452.54,453.75,449.3,449.3,2052.58,ZEC/USDT:USDT
2025-12-22 02:00:00,449.3,449.4,443.5,446.52,7788.75,ZEC/USDT:USDT
2025-12-22 02:15:00,446.52,449.09,445.64,447.2,1944.54,ZEC/USDT:USDT
2025-12-22 02:30:00,447.2,450.21,446.61,448.56,1122.03,ZEC/USDT:USDT
2025-12-22 02:45:00,448.56,450.41,447.61,447.8,592.73,ZEC/USDT:USDT
2025-12-22 03:00:00,447.8,449.89,446.8,448.74,1161.76,ZEC/USDT:USDT
2025-12-22 03:15:00,448.74,451.23,448.36,449.05,1388.62,ZEC/USDT:USDT
2025-12-22 03:30:00,449.05,449.67,445.63,446.12,1661.08,ZEC/USDT:USDT
2025-12-22 03:45:00,446.12,447.47,444.65,447.12,926.97,ZEC/USDT:USDT
2025-12-22 04:00:00,447.12,447.38,441.63,442.11,2027.07,ZEC/USDT:USDT
2025-12-22 04:15:00,442.11,444.48,440.68,441.46,2942.39,ZEC/USDT:USDT
2025-12-22 04:30:00,441.46,441.57,437.8,440.37,4332.87,ZEC/USDT:USDT
2025-12-22 04:45:00,440.37,440.37,437.48,439.06,3614.62,ZEC/USDT:USDT
2025-12-22 05:00:00,439.06,442.83,438.26,441.46,2204.65,ZEC/USDT:USDT
2025-12-22 05:15:00,441.46,444.33,441.41,443.36,2516.63,ZEC/USDT:USDT
2025-12-22 05:30:00,443.36,446.37,443.15,444.89,1892.73,ZEC/USDT:USDT
2025-12-22 05:45:00,444.89,445.86,443.88,444.0,1035.31,ZEC/USDT:USDT
2025-12-22 06:00:00,444.0,444.43,442.13,442.84,1199.87,ZEC/USDT:USDT
2025-12-22 06:15:00,442.84,445.64,442.78,444.15,1152.49,ZEC/USDT:USDT
2025-12-22 06:30:00,444.15,445.08,443.38,443.91,960.56,ZEC/USDT:USDT
2025-12-22 06:45:00,443.91,443.91,442.36,442.54,1003.81,ZEC/USDT:USDT
2025-12-22 07:00:00,442.54,444.45,442.44,444.16,632.56,ZEC/USDT:USDT
2025-12-22 07:15:00,444.16,444.19,442.68,443.12,455.47,ZEC/USDT:USDT
2025-12-22 07:30:00,443.12,444.32,442.92,444.04,653.94,ZEC/USDT:USDT
2025-12-22 07:45:00,444.04,444.26,442.65,443.78,1035.16,ZEC/USDT:USDT
2025-12-22 08:00:00,443.78,445.21,443.46,445.11,960.31,ZEC/USDT:USDT
2025-12-22 08:15:00,445.11,446.94,441.54,443.35,5133.2,ZEC/USDT:USDT
2025-12-22 08:30:00,443.35,445.62,443.35,443.72,1148.59,ZEC/USDT:USDT
2025-12-22 08:45:00,443.72,444.44,442.84,444.12,798.6,ZEC/USDT:USDT
2025-12-22 09:00:00,444.12,446.0,443.3,444.16,1510.18,ZEC/USDT:USDT
2025-12-22 09:15:00,444.16,446.04,443.73,444.29,1016.84,ZEC/USDT:USDT
2025-12-22 09:30:00,444.29,445.79,443.84,444.97,606.57,ZEC/USDT:USDT
2025-12-22 09:45:00,444.97,445.1,443.26,444.63,1450.72,ZEC/USDT:USDT
2025-12-22 10:00:00,444.63,445.3,443.2,443.95,942.49,ZEC/USDT:USDT
2025-12-22 10:15:00,443.95,445.04,443.5,444.31,1258.25,ZEC/USDT:USDT
2025-12-22 10:30:00,444.31,449.04,444.31,446.93,4438.46,ZEC/USDT:USDT
2025-12-22 10:45:00,446.93,450.15,445.95,446.55,3867.48,ZEC/USDT:USDT
2025-12-22 11:00:00,446.55,448.04,446.27,446.88,721.98,ZEC/USDT:USDT
2025-12-22 11:15:00,446.88,449.14,446.05,449.14,1199.54,ZEC/USDT:USDT
2025-12-22 11:30:00,449.14,449.98,447.48,448.37,1258.36,ZEC/USDT:USDT
2025-12-22 11:45:00,448.37,449.7,447.1,447.85,907.03,ZEC/USDT:USDT
2025-12-22 12:00:00,447.85,449.57,447.48,449.19,1666.77,ZEC/USDT:USDT
2025-12-22 12:15:00,449.19,453.6,449.19,453.29,4698.33,ZEC/USDT:USDT
2025-12-22 12:30:00,453.29,459.04,450.51,452.46,7002.38,ZEC/USDT:USDT
2025-12-22 12:45:00,452.46,455.35,451.39,454.6,2160.19,ZEC/USDT:USDT
2025-12-22 13:00:00,454.6,454.69,452.74,452.88,1378.98,ZEC/USDT:USDT
2025-12-22 13:15:00,452.88,453.27,451.08,452.96,2028.85,ZEC/USDT:USDT
2025-12-22 13:30:00,452.96,452.97,449.3,449.66,2403.22,ZEC/USDT:USDT
2025-12-22 13:45:00,449.66,449.93,446.58,448.44,4670.42,ZEC/USDT:USDT
2025-12-22 14:00:00,448.44,451.92,447.69,449.06,3060.95,ZEC/USDT:USDT
2025-12-22 14:15:00,449.06,451.29,449.05,450.64,1248.83,ZEC/USDT:USDT
2025-12-22 14:30:00,450.64,451.88,445.45,447.41,3555.38,ZEC/USDT:USDT
2025-12-22 14:45:00,447.41,449.05,445.94,448.31,2674.42,ZEC/USDT:USDT
2025-12-22 15:00:00,448.31,448.31,444.34,444.45,3430.59,ZEC/USDT:USDT
2025-12-22 15:15:00,444.45,446.22,442.42,444.23,3544.25,ZEC/USDT:USDT
2025-12-22 15:30:00,444.23,445.52,442.95,444.6,3060.8,ZEC/USDT:USDT
2025-12-22 15:45:00,444.6,447.31,444.1,444.87,1779.61,ZEC/USDT:USDT
2025-12-22 16:00:00,444.87,446.84,444.76,446.55,1926.82,ZEC/USDT:USDT
2025-12-22 16:15:00,446.55,447.69,445.52,446.66,2125.09,ZEC/USDT:USDT
2025-12-22 16:30:00,446.66,446.76,443.76,443.76,1217.02,ZEC/USDT:USDT
2025-12-22 16:45:00,443.76,445.26,443.06,444.66,1307.07,ZEC/USDT:USDT
2025-12-22 17:00:00,444.66,445.75,441.21,442.08,3274.21,ZEC/USDT:USDT
2025-12-22 17:15:00,442.08,442.66,440.09,442.62,2061.33,ZEC/USDT:USDT
2025-12-22 17:30:00,442.62,443.45,440.57,441.0,1165.55,ZEC/USDT:USDT
2025-12-22 17:45:00,441.0,442.31,440.54,440.56,533.09,ZEC/USDT:USDT
2025-12-22 18:00:00,440.56,441.07,438.55,439.55,2757.73,ZEC/USDT:USDT
2025-12-22 18:15:00,439.55,441.84,439.55,441.59,1513.01,ZEC/USDT:USDT
2025-12-22 18:30:00,441.59,442.93,440.95,441.32,908.48,ZEC/USDT:USDT
2025-12-22 18:45:00,441.32,441.56,439.09,439.68,844.73,ZEC/USDT:USDT
2025-12-22 19:00:00,439.68,439.91,435.56,436.53,5527.56,ZEC/USDT:USDT
2025-12-22 19:15:00,436.53,437.85,434.5,435.08,2871.83,ZEC/USDT:USDT
2025-12-22 19:30:00,435.08,436.71,433.29,434.43,2295.82,ZEC/USDT:USDT
2025-12-22 19:45:00,434.43,434.73,431.0,433.34,4196.94,ZEC/USDT:USDT
2025-12-22 20:00:00,433.34,434.46,431.38,431.92,2356.86,ZEC/USDT:USDT
2025-12-22 20:15:00,431.92,432.28,427.72,428.92,5227.79,ZEC/USDT:USDT
2025-12-22 20:30:00,428.92,429.84,426.32,429.46,4259.25,ZEC/USDT:USDT
2025-12-22 20:45:00,429.46,429.77,428.06,428.93,2553.86,ZEC/USDT:USDT
2025-12-22 21:00:00,428.93,435.04,428.54,433.94,6081.17,ZEC/USDT:USDT
2025-12-22 21:15:00,433.94,434.56,432.13,433.75,3949.63,ZEC/USDT:USDT
2025-12-22 21:30:00,433.75,435.49,432.73,434.08,2053.74,ZEC/USDT:USDT
2025-12-22 21:45:00,434.08,434.16,432.7,433.52,721.47,ZEC/USDT:USDT
2025-12-22 22:00:00,433.52,434.01,431.28,433.0,3791.06,ZEC/USDT:USDT
2025-12-22 22:15:00,433.0,434.17,432.34,432.51,1497.0,ZEC/USDT:USDT
2025-12-22 22:30:00,432.51,432.56,430.8,431.05,1278.0,ZEC/USDT:USDT
2025-12-22 22:45:00,431.05,435.91,431.0,434.09,2075.42,ZEC/USDT:USDT
2025-12-22 23:00:00,434.09,434.22,432.18,433.1,1841.23,ZEC/USDT:USDT
2025-12-22 23:15:00,433.1,433.79,430.91,431.04,3166.61,ZEC/USDT:USDT
2025-12-22 23:30:00,431.04,431.79,428.92,430.49,2686.36,ZEC/USDT:USDT
2025-12-22 23:45:00,430.49,432.9,429.69,431.41,1307.78,ZEC/USDT:USDT
2025-12-23 00:00:00,431.41,432.15,430.05,430.79,1052.8,ZEC/USDT:USDT
2025-12-23 00:15:00,430.79,433.33,430.65,432.6,3071.82,ZEC/USDT:USDT
2025-12-23 00:30:00,432.6,434.25,432.6,433.39,812.43,ZEC/USDT:USDT
2025-12-23 00:45:00,433.39,437.82,432.92,435.78,4405.09,ZEC/USDT:USDT
2025-12-23 01:00:00,435.78,437.21,432.06,432.46,3217.02,ZEC/USDT:USDT
2025-12-23 01:15:00,432.46,432.89,430.02,430.65,1386.04,ZEC/USDT:USDT
2025-12-23 01:30:00,430.65,432.19,429.36,429.36,1601.13,ZEC/USDT:USDT
2025-12-23 01:45:00,429.36,431.41,429.36,430.36,781.6,ZEC/USDT:USDT
2025-12-23 02:00:00,430.36,431.32,428.87,430.96,2461.51,ZEC/USDT:USDT
2025-12-23 02:15:00,430.96,431.81,428.6,428.98,1027.25,ZEC/USDT:USDT
2025-12-23 02:30:00,428.98,429.67,421.13,423.46,9339.27,ZEC/USDT:USDT
2025-12-23 02:45:00,423.46,425.24,418.1,419.45,10501.62,ZEC/USDT:USDT
2025-12-23 03:00:00,419.45,422.73,417.31,422.47,4823.41,ZEC/USDT:USDT
2025-12-23 03:15:00,422.47,423.0,421.16,421.23,1884.47,ZEC/USDT:USDT
2025-12-23 03:30:00,421.23,422.87,420.15,422.06,1721.77,ZEC/USDT:USDT
2025-12-23 03:45:00,422.06,423.74,421.13,422.85,1233.98,ZEC/USDT:USDT
2025-12-23 04:00:00,422.85,423.0,421.01,422.27,664.57,ZEC/USDT:USDT
2025-12-23 04:15:00,422.27,423.19,421.62,422.08,880.93,ZEC/USDT:USDT
2025-12-23 04:30:00,422.08,422.1,418.72,419.72,2544.59,ZEC/USDT:USDT
2025-12-23 04:45:00,419.72,420.71,415.4,416.2,4720.87,ZEC/USDT:USDT
2025-12-23 05:00:00,416.2,418.15,415.52,416.29,4422.19,ZEC/USDT:USDT
2025-12-23 05:15:00,416.29,417.71,415.09,416.69,2643.31,ZEC/USDT:USDT
2025-12-23 05:30:00,416.69,416.7,413.23,414.6,3954.4,ZEC/USDT:USDT
2025-12-23 05:45:00,414.6,415.79,414.04,415.25,1106.92,ZEC/USDT:USDT
2025-12-23 06:00:00,415.25,415.26,413.21,414.24,1368.21,ZEC/USDT:USDT
2025-12-23 06:15:00,414.24,416.84,413.79,416.56,2179.01,ZEC/USDT:USDT
2025-12-23 06:30:00,416.56,418.07,415.61,417.79,2293.85,ZEC/USDT:USDT
2025-12-23 06:45:00,417.79,418.04,416.48,416.53,890.22,ZEC/USDT:USDT
2025-12-23 07:00:00,416.53,418.31,416.4,417.16,1368.13,ZEC/USDT:USDT
2025-12-23 07:15:00,417.16,419.2,417.1,418.11,1829.23,ZEC/USDT:USDT
2025-12-23 07:30:00,418.11,418.27,415.1,415.28,1041.49,ZEC/USDT:USDT
2025-12-23 07:45:00,415.28,417.47,415.08,417.04,1436.8,ZEC/USDT:USDT
2025-12-23 08:00:00,417.04,417.11,412.15,415.12,3998.81,ZEC/USDT:USDT
2025-12-23 08:15:00,415.12,416.17,414.73,415.34,1159.18,ZEC/USDT:USDT
2025-12-23 08:30:00,415.34,416.98,414.94,416.42,1339.04,ZEC/USDT:USDT
2025-12-23 08:45:00,416.42,416.42,414.8,415.8,1015.91,ZEC/USDT:USDT
2025-12-23 09:00:00,415.8,418.66,415.55,417.7,1525.23,ZEC/USDT:USDT
2025-12-23 09:15:00,417.7,417.9,415.81,416.76,1384.97,ZEC/USDT:USDT
2025-12-23 09:30:00,416.76,417.02,414.66,416.85,642.18,ZEC/USDT:USDT
2025-12-23 09:45:00,416.85,417.82,416.31,417.3,727.01,ZEC/USDT:USDT
2025-12-23 10:00:00,417.3,418.85,417.16,418.1,951.19,ZEC/USDT:USDT
2025-12-23 10:15:00,418.1,418.99,417.66,417.95,962.78,ZEC/USDT:USDT
2025-12-23 10:30:00,417.95,418.55,416.37,418.5,2526.03,ZEC/USDT:USDT
2025-12-23 10:45:00,418.5,421.76,417.99,420.49,2516.09,ZEC/USDT:USDT
2025-12-23 11:00:00,420.49,420.5,418.26,419.05,1820.62,ZEC/USDT:USDT
2025-12-23 11:15:00,419.05,421.35,418.28,418.72,2414.27,ZEC/USDT:USDT
2025-12-23 11:30:00,418.72,419.07,417.04,418.32,1033.23,ZEC/USDT:USDT
2025-12-23 11:45:00,418.32,419.51,417.16,417.8,1433.43,ZEC/USDT:USDT
2025-12-23 12:00:00,417.8,419.11,416.62,418.49,854.48,ZEC/USDT:USDT
2025-12-23 12:15:00,418.49,418.55,415.42,416.03,1539.82,ZEC/USDT:USDT
2025-12-23 12:30:00,416.03,418.33,415.18,418.05,1412.88,ZEC/USDT:USDT
2025-12-23 12:45:00,418.05,418.29,416.15,416.68,1044.42,ZEC/USDT:USDT
2025-12-23 13:00:00,416.68,416.93,415.48,416.22,810.65,ZEC/USDT:USDT
2025-12-23 13:15:00,416.22,417.37,413.56,415.93,2799.53,ZEC/USDT:USDT
2025-12-23 13:30:00,415.93,416.95,414.12,415.41,3183.46,ZEC/USDT:USDT
2025-12-23 13:45:00,415.41,416.92,413.02,413.13,2272.64,ZEC/USDT:USDT
2025-12-23 14:00:00,413.13,415.74,411.54,414.54,3357.1,ZEC/USDT:USDT
2025-12-23 14:15:00,414.54,415.17,412.89,414.82,1059.75,ZEC/USDT:USDT
2025-12-23 14:30:00,414.82,415.88,412.06,413.64,1571.9,ZEC/USDT:USDT
2025-12-23 14:45:00,413.64,414.56,410.29,413.44,3525.08,ZEC/USDT:USDT
2025-12-23 15:00:00,413.44,415.05,411.91,414.01,3097.14,ZEC/USDT:USDT
2025-12-23 15:15:00,414.01,417.91,414.01,416.52,2613.83,ZEC/USDT:USDT
2025-12-23 15:30:00,416.52,417.06,414.34,414.59,1914.29,ZEC/USDT:USDT
2025-12-23 15:45:00,414.59,416.76,413.8,415.69,1037.03,ZEC/USDT:USDT
2025-12-23 16:00:00,415.69,419.0,415.11,416.7,2918.59,ZEC/USDT:USDT
2025-12-23 16:15:00,416.7,418.33,416.39,417.52,2424.33,ZEC/USDT:USDT
2025-12-23 16:30:00,417.52,418.22,415.83,418.09,1556.17,ZEC/USDT:USDT
2025-12-23 16:45:00,418.09,421.5,418.09,419.18,7851.96,ZEC/USDT:USDT
2025-12-23 17:00:00,419.18,422.46,418.98,420.64,3823.43,ZEC/USDT:USDT
2025-12-23 17:15:00,420.64,421.75,417.83,417.91,1558.02,ZEC/USDT:USDT
2025-12-23 17:30:00,417.91,419.15,417.6,418.15,1549.06,ZEC/USDT:USDT
2025-12-23 17:45:00,418.15,418.79,414.58,414.97,2483.24,ZEC/USDT:USDT
2025-12-23 18:00:00,414.97,417.22,414.83,416.87,879.6,ZEC/USDT:USDT
2025-12-23 18:15:00,416.87,418.39,416.79,417.28,1148.25,ZEC/USDT:USDT
2025-12-23 18:30:00,417.28,419.8,417.13,418.64,1169.95,ZEC/USDT:USDT
2025-12-23 18:45:00,418.64,418.74,416.65,417.88,720.86,ZEC/USDT:USDT
2025-12-23 19:00:00,417.88,418.3,415.87,416.62,1113.3,ZEC/USDT:USDT
2025-12-23 19:15:00,416.62,417.12,414.54,414.73,1388.05,ZEC/USDT:USDT
2025-12-23 19:30:00,414.73,415.29,413.06,414.68,1662.86,ZEC/USDT:USDT
2025-12-23 19:45:00,414.68,415.75,414.36,415.75,589.41,ZEC/USDT:USDT
2025-12-23 20:00:00,415.75,415.8,414.41,415.18,471.09,ZEC/USDT:USDT
2025-12-23 20:15:00,415.18,418.77,415.18,418.15,1219.94,ZEC/USDT:USDT
2025-12-23 20:30:00,418.15,420.44,417.88,419.76,1418.48,ZEC/USDT:USDT
2025-12-23 20:45:00,419.76,421.02,417.09,417.2,1329.53,ZEC/USDT:USDT
2025-12-23 21:00:00,417.2,418.47,416.72,418.31,817.27,ZEC/USDT:USDT
2025-12-23 21:15:00,418.31,418.78,417.01,417.38,689.16,ZEC/USDT:USDT
2025-12-23 21:30:00,417.38,419.6,416.79,418.45,713.75,ZEC/USDT:USDT
2025-12-23 21:45:00,418.45,420.15,418.42,419.29,397.51,ZEC/USDT:USDT
2025-12-23 22:00:00,419.29,419.68,416.93,416.99,1716.25,ZEC/USDT:USDT
2025-12-23 22:15:00,416.99,418.4,416.94,417.63,554.96,ZEC/USDT:USDT
2025-12-23 22:30:00,417.63,417.85,416.28,417.72,1102.34,ZEC/USDT:USDT
2025-12-23 22:45:00,417.72,417.8,417.11,417.59,193.92,ZEC/USDT:USDT
2025-12-23 23:00:00,417.59,417.59,415.7,416.78,1068.16,ZEC/USDT:USDT
2025-12-23 23:15:00,416.78,417.36,415.83,416.88,969.01,ZEC/USDT:USDT
2025-12-23 23:30:00,416.88,418.0,415.46,416.08,418.96,ZEC/USDT:USDT
2025-12-23 23:45:00,416.08,417.38,415.29,417.09,1092.85,ZEC/USDT:USDT
2025-12-24 00:00:00,417.09,418.08,416.17,417.36,742.27,ZEC/USDT:USDT
2025-12-24 00:15:00,417.36,418.77,417.36,417.82,1029.08,ZEC/USDT:USDT
2025-12-24 00:30:00,417.82,417.87,416.67,417.87,695.52,ZEC/USDT:USDT
2025-12-24 00:45:00,417.87,419.08,417.51,418.5,631.26,ZEC/USDT:USDT
2025-12-24 01:00:00,418.5,420.35,418.35,419.78,835.62,ZEC/USDT:USDT
2025-12-24 01:15:00,419.78,420.22,418.86,419.08,502.84,ZEC/USDT:USDT
2025-12-24 01:30:00,419.08,419.68,416.67,417.27,469.39,ZEC/USDT:USDT
2025-12-24 01:45:00,417.27,417.59,416.24,416.8,368.45,ZEC/USDT:USDT
2025-12-24 02:00:00,416.8,416.8,411.6,412.7,3887.65,ZEC/USDT:USDT
2025-12-24 02:15:00,412.7,413.36,411.55,413.0,1522.53,ZEC/USDT:USDT
2025-12-24 02:30:00,413.0,413.71,405.58,407.96,7948.61,ZEC/USDT:USDT
2025-12-24 02:45:00,407.96,409.65,407.41,409.32,1797.17,ZEC/USDT:USDT
2025-12-24 03:00:00,409.32,409.32,407.22,407.51,1872.3,ZEC/USDT:USDT
2025-12-24 03:15:00,407.51,409.19,405.19,408.47,2818.58,ZEC/USDT:USDT
2025-12-24 03:30:00,408.47,410.3,408.25,410.1,1858.66,ZEC/USDT:USDT
2025-12-24 03:45:00,410.1,413.8,409.89,410.61,2726.95,ZEC/USDT:USDT
2025-12-24 04:00:00,410.61,412.36,409.47,412.11,689.97,ZEC/USDT:USDT
2025-12-24 04:15:00,412.11,412.37,410.88,412.13,1037.46,ZEC/USDT:USDT
2025-12-24 04:30:00,412.13,412.13,409.92,410.69,1452.57,ZEC/USDT:USDT
2025-12-24 04:45:00,410.69,411.31,409.29,410.11,706.6,ZEC/USDT:USDT
2025-12-24 05:00:00,410.11,410.39,408.09,408.64,1192.86,ZEC/USDT:USDT
2025-12-24 05:15:00,408.64,410.03,407.41,408.31,2130.67,ZEC/USDT:USDT
2025-12-24 05:30:00,408.31,409.01,404.34,406.05,6364.0,ZEC/USDT:USDT
2025-12-24 05:45:00,406.05,408.48,405.63,406.38,1711.73,ZEC/USDT:USDT
2025-12-24 06:00:00,406.38,407.5,406.38,406.8,1133.57,ZEC/USDT:USDT
2025-12-24 06:15:00,406.8,409.42,406.44,407.9,1641.33,ZEC/USDT:USDT
2025-12-24 06:30:00,407.9,410.0,407.43,409.06,1536.46,ZEC/USDT:USDT
2025-12-24 06:45:00,409.06,409.36,407.41,407.54,771.88,ZEC/USDT:USDT
2025-12-24 07:00:00,407.54,407.9,406.82,407.7,584.35,ZEC/USDT:USDT
2025-12-24 07:15:00,407.7,408.99,406.05,406.36,1917.76,ZEC/USDT:USDT
2025-12-24 07:30:00,406.36,407.29,406.12,406.62,970.86,ZEC/USDT:USDT
2025-12-24 07:45:00,406.62,407.3,405.23,405.57,559.22,ZEC/USDT:USDT
2025-12-24 08:00:00,405.57,407.55,405.54,406.77,531.6,ZEC/USDT:USDT
2025-12-24 08:15:00,406.77,406.77,404.2,405.12,1904.13,ZEC/USDT:USDT
2025-12-24 08:30:00,405.12,406.54,404.51,406.05,1129.94,ZEC/USDT:USDT
2025-12-24 08:45:00,406.05,406.66,405.49,406.48,904.26,ZEC/USDT:USDT
2025-12-24 09:00:00,406.48,409.54,406.43,409.07,1723.56,ZEC/USDT:USDT
2025-12-24 09:15:00,409.07,410.18,408.19,409.49,1010.14,ZEC/USDT:USDT
2025-12-24 09:30:00,409.49,410.36,408.24,409.56,1470.73,ZEC/USDT:USDT
2025-12-24 09:45:00,409.56,410.1,408.32,408.74,632.96,ZEC/USDT:USDT
2025-12-24 10:00:00,408.74,411.51,408.73,411.05,1083.12,ZEC/USDT:USDT
2025-12-24 10:15:00,411.05,411.05,409.64,410.63,988.21,ZEC/USDT:USDT
2025-12-24 10:30:00,410.63,412.88,410.39,412.52,1857.87,ZEC/USDT:USDT
2025-12-24 10:45:00,412.52,416.43,412.52,413.85,4921.39,ZEC/USDT:USDT
2025-12-24 11:00:00,413.85,415.67,413.19,413.42,1888.11,ZEC/USDT:USDT
2025-12-24 11:15:00,413.42,414.2,412.37,413.04,1285.77,ZEC/USDT:USDT
2025-12-24 11:30:00,413.04,413.4,411.89,412.32,834.76,ZEC/USDT:USDT
2025-12-24 11:45:00,412.32,413.48,412.23,412.31,389.33,ZEC/USDT:USDT
2025-12-24 12:00:00,412.31,412.5,411.44,412.5,605.97,ZEC/USDT:USDT
2025-12-24 12:15:00,412.5,414.94,410.76,414.45,5694.51,ZEC/USDT:USDT
2025-12-24 12:30:00,414.45,418.0,414.36,417.09,6476.75,ZEC/USDT:USDT
2025-12-24 12:45:00,417.09,429.72,416.99,425.96,19043.88,ZEC/USDT:USDT
2025-12-24 13:00:00,425.96,427.69,423.51,424.28,5333.37,ZEC/USDT:USDT
2025-12-24 13:15:00,424.28,425.51,422.56,422.88,3846.61,ZEC/USDT:USDT
2025-12-24 13:30:00,422.88,424.55,422.3,424.26,2635.19,ZEC/USDT:USDT
2025-12-24 13:45:00,424.26,425.49,423.04,424.51,5068.46,ZEC/USDT:USDT
2025-12-24 14:00:00,424.51,428.55,424.44,426.17,5431.93,ZEC/USDT:USDT
2025-12-24 14:15:00,426.17,429.96,425.85,426.25,3436.35,ZEC/USDT:USDT
2025-12-24 14:30:00,426.25,428.96,421.16,427.61,8433.72,ZEC/USDT:USDT
2025-12-24 14:45:00,427.61,437.0,425.46,435.55,14833.59,ZEC/USDT:USDT
