timestamp,open,high,low,close,volume,symbol
2026-01-20 01:00:00,12.663,12.678,12.618,12.672,16811.2,AVAX/USDT:USDT
2026-01-20 01:15:00,12.672,12.735,12.661,12.733,10882.9,AVAX/USDT:USDT
2026-01-20 01:30:00,12.733,12.733,12.675,12.684,21925.2,AVAX/USDT:USDT
2026-01-20 01:45:00,12.684,12.702,12.672,12.678,7521.0,AVAX/USDT:USDT
2026-01-20 02:00:00,12.678,12.68,12.616,12.629,16237.1,AVAX/USDT:USDT
2026-01-20 02:15:00,12.629,12.656,12.62,12.638,16855.5,AVAX/USDT:USDT
2026-01-20 02:30:00,12.638,12.698,12.638,12.688,11622.1,AVAX/USDT:USDT
2026-01-20 02:45:00,12.688,12.717,12.687,12.695,25488.4,AVAX/USDT:USDT
2026-01-20 03:00:00,12.695,12.708,12.677,12.694,7545.0,AVAX/USDT:USDT
2026-01-20 03:15:00,12.694,12.705,12.668,12.679,9799.1,AVAX/USDT:USDT
2026-01-20 03:30:00,12.679,12.702,12.651,12.702,28019.8,AVAX/USDT:USDT
2026-01-20 03:45:00,12.702,12.726,12.691,12.693,8031.4,AVAX/USDT:USDT
2026-01-20 04:00:00,12.693,12.715,12.685,12.691,8600.3,AVAX/USDT:USDT
2026-01-20 04:15:00,12.691,12.704,12.683,12.704,14146.0,AVAX/USDT:USDT
2026-01-20 04:30:00,12.704,12.736,12.691,12.707,9644.0,AVAX/USDT:USDT
2026-01-20 04:45:00,12.707,12.732,12.673,12.678,23370.0,AVAX/USDT:USDT
2026-01-20 05:00:00,12.678,12.712,12.617,12.632,89123.8,AVAX/USDT:USDT
2026-01-20 05:15:00,12.632,12.696,12.619,12.681,30054.3,AVAX/USDT:USDT
2026-01-20 05:30:00,12.681,12.706,12.667,12.685,15244.5,AVAX/USDT:USDT
2026-01-20 05:45:00,12.685,12.755,12.683,12.735,23560.4,AVAX/USDT:USDT
2026-01-20 06:00:00,12.735,12.735,12.643,12.643,14521.7,AVAX/USDT:USDT
2026-01-20 06:15:00,12.643,12.657,12.512,12.652,108132.9,AVAX/USDT:USDT
2026-01-20 06:30:00,12.652,12.652,12.567,12.632,49529.0,AVAX/USDT:USDT
2026-01-20 06:45:00,12.632,12.634,12.578,12.587,33372.7,AVAX/USDT:USDT
2026-01-20 07:00:00,12.587,12.641,12.567,12.629,26381.9,AVAX/USDT:USDT
2026-01-20 07:15:00,12.629,12.64,12.602,12.619,25310.0,AVAX/USDT:USDT
2026-01-20 07:30:00,12.619,12.64,12.601,12.614,27769.7,AVAX/USDT:USDT
2026-01-20 07:45:00,12.614,12.614,12.548,12.549,22516.9,AVAX/USDT:USDT
2026-01-20 08:00:00,12.549,12.562,12.442,12.493,95356.1,AVAX/USDT:USDT
2026-01-20 08:15:00,12.493,12.553,12.48,12.532,46453.7,AVAX/USDT:USDT
2026-01-20 08:30:00,12.532,12.534,12.397,12.42,106653.9,AVAX/USDT:USDT
2026-01-20 08:45:00,12.42,12.477,12.4,12.476,90738.1,AVAX/USDT:USDT
2026-01-20 09:00:00,12.476,12.525,12.453,12.523,42767.4,AVAX/USDT:USDT
2026-01-20 09:15:00,12.523,12.527,12.488,12.5,20009.1,AVAX/USDT:USDT
2026-01-20 09:30:00,12.5,12.575,12.48,12.518,89327.3,AVAX/USDT:USDT
2026-01-20 09:45:00,12.518,12.555,12.509,12.549,17478.5,AVAX/USDT:USDT
2026-01-20 10:00:00,12.549,12.638,12.539,12.638,29052.7,AVAX/USDT:USDT
2026-01-20 10:15:00,12.638,12.641,12.531,12.544,175221.1,AVAX/USDT:USDT
2026-01-20 10:30:00,12.544,12.548,12.51,12.517,19364.4,AVAX/USDT:USDT
2026-01-20 10:45:00,12.517,12.524,12.481,12.486,36647.2,AVAX/USDT:USDT
2026-01-20 11:00:00,12.486,12.503,12.464,12.467,31323.4,AVAX/USDT:USDT
2026-01-20 11:15:00,12.467,12.522,12.46,12.517,47595.2,AVAX/USDT:USDT
2026-01-20 11:30:00,12.517,12.523,12.462,12.484,30107.2,AVAX/USDT:USDT
2026-01-20 11:45:00,12.484,12.487,12.44,12.448,22324.9,AVAX/USDT:USDT
2026-01-20 12:00:00,12.448,12.471,12.436,12.451,29097.6,AVAX/USDT:USDT
2026-01-20 12:15:00,12.451,12.485,12.444,12.467,19588.8,AVAX/USDT:USDT
2026-01-20 12:30:00,12.467,12.473,12.447,12.465,19543.8,AVAX/USDT:USDT
2026-01-20 12:45:00,12.465,12.477,12.454,12.454,13606.9,AVAX/USDT:USDT
2026-01-20 13:00:00,12.454,12.454,12.363,12.376,73782.4,AVAX/USDT:USDT
2026-01-20 13:15:00,12.376,12.393,12.341,12.368,57522.7,AVAX/USDT:USDT
2026-01-20 13:30:00,12.368,12.398,12.323,12.382,45930.0,AVAX/USDT:USDT
2026-01-20 13:45:00,12.382,12.382,12.319,12.326,17629.6,AVAX/USDT:USDT
2026-01-20 14:00:00,12.326,12.404,12.323,12.398,23971.2,AVAX/USDT:USDT
2026-01-20 14:15:00,12.398,12.404,12.351,12.386,48904.3,AVAX/USDT:USDT
2026-01-20 14:30:00,12.386,12.544,12.357,12.52,80765.7,AVAX/USDT:USDT
2026-01-20 14:45:00,12.52,12.52,12.38,12.456,125978.1,AVAX/USDT:USDT
2026-01-20 15:00:00,12.456,12.466,12.301,12.407,114961.2,AVAX/USDT:USDT
2026-01-20 15:15:00,12.407,12.453,12.373,12.416,51007.3,AVAX/USDT:USDT
2026-01-20 15:30:00,12.416,12.428,12.359,12.363,72475.2,AVAX/USDT:USDT
2026-01-20 15:45:00,12.363,12.389,12.324,12.389,82011.5,AVAX/USDT:USDT
2026-01-20 16:00:00,12.389,12.42,12.333,12.399,34760.9,AVAX/USDT:USDT
2026-01-20 16:15:00,12.399,12.425,12.303,12.316,55553.6,AVAX/USDT:USDT
2026-01-20 16:30:00,12.316,12.327,12.168,12.188,91364.8,AVAX/USDT:USDT
2026-01-20 16:45:00,12.188,12.217,12.125,12.201,93163.4,AVAX/USDT:USDT
2026-01-20 17:00:00,12.201,12.302,12.185,12.275,50071.4,AVAX/USDT:USDT
2026-01-20 17:15:00,12.275,12.281,12.171,12.178,67252.0,AVAX/USDT:USDT
2026-01-20 17:30:00,12.178,12.198,12.112,12.137,69847.0,AVAX/USDT:USDT
2026-01-20 17:45:00,12.137,12.17,12.048,12.133,302129.1,AVAX/USDT:USDT
2026-01-20 18:00:00,12.133,12.177,12.128,12.172,38826.1,AVAX/USDT:USDT
2026-01-20 18:15:00,12.172,12.175,12.108,12.128,37327.3,AVAX/USDT:USDT
2026-01-20 18:30:00,12.128,12.143,12.083,12.111,28530.4,AVAX/USDT:USDT
2026-01-20 18:45:00,12.111,12.135,12.083,12.131,22342.7,AVAX/USDT:USDT
2026-01-20 19:00:00,12.131,12.187,12.12,12.149,28405.6,AVAX/USDT:USDT
2026-01-20 19:15:00,12.149,12.173,12.13,12.133,9836.5,AVAX/USDT:USDT
2026-01-20 19:30:00,12.133,12.155,12.096,12.14,18540.8,AVAX/USDT:USDT
2026-01-20 19:45:00,12.14,12.182,12.126,12.176,20475.8,AVAX/USDT:USDT
2026-01-20 20:00:00,12.176,12.19,12.137,12.166,29796.9,AVAX/USDT:USDT
2026-01-20 20:15:00,12.166,12.258,12.166,12.243,26629.4,AVAX/USDT:USDT
2026-01-20 20:30:00,12.243,12.25,12.212,12.235,12183.2,AVAX/USDT:USDT
2026-01-20 20:45:00,12.235,12.282,12.234,12.261,56242.9,AVAX/USDT:USDT
2026-01-20 21:00:00,12.261,12.268,12.24,12.246,17363.3,AVAX/USDT:USDT
2026-01-20 21:15:00,12.246,12.246,12.196,12.206,18244.6,AVAX/USDT:USDT
2026-01-20 21:30:00,12.206,12.21,12.166,12.209,19440.9,AVAX/USDT:USDT
2026-01-20 21:45:00,12.209,12.215,12.176,12.186,7563.7,AVAX/USDT:USDT
2026-01-20 22:00:00,12.186,12.208,12.179,12.203,27812.5,AVAX/USDT:USDT
2026-01-20 22:15:00,12.203,12.226,12.148,12.172,24130.7,AVAX/USDT:USDT
2026-01-20 22:30:00,12.172,12.187,11.945,12.14,228245.9,AVAX/USDT:USDT
2026-01-20 22:45:00,12.14,12.173,12.111,12.134,20056.1,AVAX/USDT:USDT
2026-01-20 23:00:00,12.134,12.143,12.098,12.121,27704.3,AVAX/USDT:USDT
2026-01-20 23:15:00,12.121,12.13,12.062,12.087,39385.5,AVAX/USDT:USDT
2026-01-20 23:30:00,12.087,12.133,12.087,12.124,21812.3,AVAX/USDT:USDT
2026-01-20 23:45:00,12.124,12.128,12.064,12.084,30410.0,AVAX/USDT:USDT
2026-01-21 00:00:00,12.084,12.125,12.062,12.094,35603.2,AVAX/USDT:USDT
2026-01-21 00:15:00,12.094,12.12,12.044,12.118,31688.7,AVAX/USDT:USDT
2026-01-21 00:30:00,12.118,12.205,12.103,12.178,32743.7,AVAX/USDT:USDT
2026-01-21 00:45:00,12.178,12.25,12.176,12.248,51264.7,AVAX/USDT:USDT
2026-01-21 01:00:00,12.248,12.293,12.237,12.282,20532.2,AVAX/USDT:USDT
2026-01-21 01:15:00,12.282,12.296,12.252,12.278,13276.3,AVAX/USDT:USDT
2026-01-21 01:30:00,12.278,12.3,12.254,12.266,31783.6,AVAX/USDT:USDT
2026-01-21 01:45:00,12.266,12.28,12.251,12.258,10061.2,AVAX/USDT:USDT
2026-01-21 02:00:00,12.258,12.32,12.258,12.313,21078.8,AVAX/USDT:USDT
2026-01-21 02:15:00,12.313,12.321,12.274,12.28,19569.9,AVAX/USDT:USDT
2026-01-21 02:30:00,12.28,12.284,12.23,12.276,25834.4,AVAX/USDT:USDT
2026-01-21 02:45:00,12.276,12.302,12.267,12.294,12279.7,AVAX/USDT:USDT
2026-01-21 03:00:00,12.294,12.327,12.285,12.314,15970.3,AVAX/USDT:USDT
2026-01-21 03:15:00,12.314,12.323,12.304,12.314,10902.7,AVAX/USDT:USDT
2026-01-21 03:30:00,12.314,12.336,12.293,12.331,21935.9,AVAX/USDT:USDT
2026-01-21 03:45:00,12.331,12.331,12.286,12.291,11874.0,AVAX/USDT:USDT
2026-01-21 04:00:00,12.291,12.304,12.253,12.261,22955.5,AVAX/USDT:USDT
2026-01-21 04:15:00,12.261,12.279,12.251,12.278,6063.1,AVAX/USDT:USDT
2026-01-21 04:30:00,12.278,12.29,12.26,12.29,10896.6,AVAX/USDT:USDT
2026-01-21 04:45:00,12.29,12.29,12.255,12.258,10261.9,AVAX/USDT:USDT
2026-01-21 05:00:00,12.258,12.32,12.255,12.32,12819.0,AVAX/USDT:USDT
2026-01-21 05:15:00,12.32,12.325,12.281,12.291,7501.2,AVAX/USDT:USDT
2026-01-21 05:30:00,12.291,12.333,12.289,12.332,21476.1,AVAX/USDT:USDT
2026-01-21 05:45:00,12.332,12.376,12.32,12.356,25096.3,AVAX/USDT:USDT
2026-01-21 06:00:00,12.356,12.356,12.323,12.339,13751.4,AVAX/USDT:USDT
2026-01-21 06:15:00,12.339,12.346,12.317,12.323,9822.2,AVAX/USDT:USDT
2026-01-21 06:30:00,12.323,12.323,12.277,12.277,14291.7,AVAX/USDT:USDT
2026-01-21 06:45:00,12.277,12.282,12.23,12.244,51197.2,AVAX/USDT:USDT
2026-01-21 07:00:00,12.244,12.276,12.215,12.25,34478.9,AVAX/USDT:USDT
2026-01-21 07:15:00,12.25,12.287,12.25,12.287,15188.8,AVAX/USDT:USDT
2026-01-21 07:30:00,12.287,12.287,12.209,12.231,16206.4,AVAX/USDT:USDT
2026-01-21 07:45:00,12.231,12.231,12.21,12.226,12448.0,AVAX/USDT:USDT
2026-01-21 08:00:00,12.226,12.245,12.21,12.213,14825.0,AVAX/USDT:USDT
2026-01-21 08:15:00,12.213,12.235,12.207,12.215,21952.4,AVAX/USDT:USDT
2026-01-21 08:30:00,12.215,12.222,12.128,12.15,45965.7,AVAX/USDT:USDT
2026-01-21 08:45:00,12.15,12.211,12.147,12.209,25771.3,AVAX/USDT:USDT
2026-01-21 09:00:00,12.209,12.222,12.18,12.205,14274.4,AVAX/USDT:USDT
2026-01-21 09:15:00,12.205,12.228,12.198,12.225,23177.4,AVAX/USDT:USDT
2026-01-21 09:30:00,12.225,12.241,12.214,12.234,8073.1,AVAX/USDT:USDT
2026-01-21 09:45:00,12.234,12.239,12.196,12.214,16570.5,AVAX/USDT:USDT
2026-01-21 10:00:00,12.214,12.271,12.207,12.243,18832.1,AVAX/USDT:USDT
2026-01-21 10:15:00,12.243,12.248,12.218,12.219,7163.5,AVAX/USDT:USDT
2026-01-21 10:30:00,12.219,12.235,12.198,12.209,14879.5,AVAX/USDT:USDT
2026-01-21 10:45:00,12.209,12.213,12.172,12.176,8416.0,AVAX/USDT:USDT
2026-01-21 11:00:00,12.176,12.202,12.17,12.197,14961.5,AVAX/USDT:USDT
2026-01-21 11:15:00,12.197,12.22,12.192,12.215,12438.9,AVAX/USDT:USDT
2026-01-21 11:30:00,12.215,12.221,12.192,12.203,8096.1,AVAX/USDT:USDT
2026-01-21 11:45:00,12.203,12.21,12.082,12.104,46190.7,AVAX/USDT:USDT
2026-01-21 12:00:00,12.104,12.115,11.979,12.013,100012.6,AVAX/USDT:USDT
2026-01-21 12:15:00,12.013,12.021,11.948,11.978,56279.4,AVAX/USDT:USDT
2026-01-21 12:30:00,11.978,12.071,11.961,12.066,30219.8,AVAX/USDT:USDT
2026-01-21 12:45:00,12.066,12.092,12.055,12.08,22008.4,AVAX/USDT:USDT
2026-01-21 13:00:00,12.08,12.124,12.075,12.106,14906.3,AVAX/USDT:USDT
2026-01-21 13:15:00,12.106,12.114,12.063,12.067,18372.8,AVAX/USDT:USDT
2026-01-21 13:30:00,12.067,12.1,12.026,12.032,31179.9,AVAX/USDT:USDT
2026-01-21 13:45:00,12.032,12.047,11.994,12.018,26837.4,AVAX/USDT:USDT
2026-01-21 14:00:00,12.018,12.265,12.005,12.248,122414.0,AVAX/USDT:USDT
2026-01-21 14:15:00,12.248,12.303,12.214,12.255,84525.0,AVAX/USDT:USDT
2026-01-21 14:30:00,12.255,12.349,12.239,12.254,86368.9,AVAX/USDT:USDT
2026-01-21 14:45:00,12.254,12.321,12.233,12.29,29675.8,AVAX/USDT:USDT
2026-01-21 15:00:00,12.29,12.326,12.259,12.325,30682.0,AVAX/USDT:USDT
2026-01-21 15:15:00,12.325,12.415,12.293,12.316,102204.3,AVAX/USDT:USDT
2026-01-21 15:30:00,12.316,12.35,12.271,12.345,71533.6,AVAX/USDT:USDT
2026-01-21 15:45:00,12.345,12.398,12.332,12.39,29882.9,AVAX/USDT:USDT
2026-01-21 16:00:00,12.39,12.408,12.311,12.314,42393.7,AVAX/USDT:USDT
2026-01-21 16:15:00,12.314,12.317,12.173,12.222,89547.1,AVAX/USDT:USDT
2026-01-21 16:30:00,12.222,12.232,11.895,11.905,184236.8,AVAX/USDT:USDT
2026-01-21 16:45:00,11.905,12.056,11.864,11.893,133520.9,AVAX/USDT:USDT
2026-01-21 17:00:00,11.893,12.021,11.877,11.887,93407.3,AVAX/USDT:USDT
2026-01-21 17:15:00,11.887,11.992,11.871,11.954,65728.6,AVAX/USDT:USDT
2026-01-21 17:30:00,11.954,12.0,11.877,11.956,51998.8,AVAX/USDT:USDT
2026-01-21 17:45:00,11.956,12.017,11.937,12.008,38803.5,AVAX/USDT:USDT
2026-01-21 18:00:00,12.008,12.111,11.966,12.078,54473.2,AVAX/USDT:USDT
2026-01-21 18:15:00,12.078,12.094,12.013,12.039,33310.5,AVAX/USDT:USDT
2026-01-21 18:30:00,12.039,12.096,12.026,12.065,26921.3,AVAX/USDT:USDT
2026-01-21 18:45:00,12.065,12.164,12.059,12.118,28217.7,AVAX/USDT:USDT
2026-01-21 19:00:00,12.118,12.167,12.086,12.11,24947.7,AVAX/USDT:USDT
2026-01-21 19:15:00,12.11,12.341,12.093,12.334,105884.8,AVAX/USDT:USDT
2026-01-21 19:30:00,12.334,12.532,12.3,12.511,162703.8,AVAX/USDT:USDT
2026-01-21 19:45:00,12.511,12.602,12.5,12.582,82353.0,AVAX/USDT:USDT
2026-01-21 20:00:00,12.582,12.627,12.481,12.511,71100.9,AVAX/USDT:USDT
2026-01-21 20:15:00,12.511,12.523,12.412,12.423,52638.8,AVAX/USDT:USDT
2026-01-21 20:30:00,12.423,12.467,12.402,12.449,25187.2,AVAX/USDT:USDT
2026-01-21 20:45:00,12.449,12.539,12.449,12.529,24546.7,AVAX/USDT:USDT
2026-01-21 21:00:00,12.529,12.552,12.496,12.523,29370.0,AVAX/USDT:USDT
2026-01-21 21:15:00,12.523,12.597,12.507,12.552,37561.8,AVAX/USDT:USDT
2026-01-21 21:30:00,12.552,12.679,12.549,12.679,52895.4,AVAX/USDT:USDT
2026-01-21 21:45:00,12.679,12.715,12.586,12.611,36125.4,AVAX/USDT:USDT
2026-01-21 22:00:00,12.611,12.698,12.604,12.621,73857.2,AVAX/USDT:USDT
2026-01-21 22:15:00,12.621,12.621,12.519,12.541,25949.6,AVAX/USDT:USDT
2026-01-21 22:30:00,12.541,12.543,12.479,12.511,37856.4,AVAX/USDT:USDT
2026-01-21 22:45:00,12.511,12.534,12.496,12.499,12352.3,AVAX/USDT:USDT
2026-01-21 23:00:00,12.499,12.53,12.485,12.51,26640.9,AVAX/USDT:USDT
2026-01-21 23:15:00,12.51,12.51,12.442,12.486,18785.2,AVAX/USDT:USDT
2026-01-21 23:30:00,12.486,12.501,12.411,12.416,26864.0,AVAX/USDT:USDT
2026-01-21 23:45:00,12.416,12.429,12.368,12.405,18851.5,AVAX/USDT:USDT
2026-01-22 00:00:00,12.405,12.477,12.405,12.475,24393.6,AVAX/USDT:USDT
2026-01-22 00:15:00,12.475,12.497,12.449,12.477,24165.7,AVAX/USDT:USDT
2026-01-22 00:30:00,12.477,12.503,12.469,12.49,19073.9,AVAX/USDT:USDT
2026-01-22 00:45:00,12.49,12.502,12.464,12.472,12493.6,AVAX/USDT:USDT
2026-01-22 01:00:00,12.472,12.511,12.46,12.493,13448.3,AVAX/USDT:USDT
2026-01-22 01:15:00,12.493,12.567,12.493,12.555,21127.7,AVAX/USDT:USDT
2026-01-22 01:30:00,12.555,12.56,12.529,12.546,7408.5,AVAX/USDT:USDT
2026-01-22 01:45:00,12.546,12.592,12.536,12.578,20111.3,AVAX/USDT:USDT
2026-01-22 02:00:00,12.578,12.595,12.561,12.59,15973.8,AVAX/USDT:USDT
2026-01-22 02:15:00,12.59,12.615,12.581,12.592,10050.2,AVAX/USDT:USDT
2026-01-22 02:30:00,12.592,12.592,12.547,12.571,13632.0,AVAX/USDT:USDT
2026-01-22 02:45:00,12.571,12.574,12.515,12.53,15613.7,AVAX/USDT:USDT
2026-01-22 03:00:00,12.53,12.574,12.53,12.57,13607.4,AVAX/USDT:USDT
2026-01-22 03:15:00,12.57,12.57,12.504,12.505,16984.3,AVAX/USDT:USDT
2026-01-22 03:30:00,12.505,12.505,12.436,12.469,23174.9,AVAX/USDT:USDT
2026-01-22 03:45:00,12.469,12.485,12.46,12.483,9594.2,AVAX/USDT:USDT
2026-01-22 04:00:00,12.483,12.508,12.469,12.483,10793.9,AVAX/USDT:USDT
2026-01-22 04:15:00,12.483,12.497,12.467,12.492,7520.9,AVAX/USDT:USDT
2026-01-22 04:30:00,12.492,12.509,12.473,12.503,8826.1,AVAX/USDT:USDT
2026-01-22 04:45:00,12.503,12.519,12.497,12.499,15549.5,AVAX/USDT:USDT
2026-01-22 05:00:00,12.499,12.54,12.495,12.538,5403.9,AVAX/USDT:USDT
2026-01-22 05:15:00,12.538,12.548,12.505,12.511,8333.6,AVAX/USDT:USDT
2026-01-22 05:30:00,12.511,12.528,12.501,12.515,6925.4,AVAX/USDT:USDT
2026-01-22 05:45:00,12.515,12.515,12.471,12.489,10287.3,AVAX/USDT:USDT
2026-01-22 06:00:00,12.489,12.515,12.455,12.474,15572.5,AVAX/USDT:USDT
2026-01-22 06:15:00,12.474,12.49,12.435,12.447,11789.9,AVAX/USDT:USDT
2026-01-22 06:30:00,12.447,12.491,12.444,12.485,5053.6,AVAX/USDT:USDT
2026-01-22 06:45:00,12.485,12.501,12.473,12.483,12091.3,AVAX/USDT:USDT
2026-01-22 07:00:00,12.483,12.495,12.445,12.445,15783.2,AVAX/USDT:USDT
2026-01-22 07:15:00,12.445,12.452,12.406,12.425,23192.3,AVAX/USDT:USDT
2026-01-22 07:30:00,12.425,12.459,12.414,12.451,11905.5,AVAX/USDT:USDT
2026-01-22 07:45:00,12.451,12.451,12.416,12.42,6570.6,AVAX/USDT:USDT
2026-01-22 08:00:00,12.42,12.453,12.375,12.391,24555.6,AVAX/USDT:USDT
2026-01-22 08:15:00,12.391,12.417,12.374,12.385,24351.0,AVAX/USDT:USDT
2026-01-22 08:30:00,12.385,12.396,12.361,12.38,10670.8,AVAX/USDT:USDT
2026-01-22 08:45:00,12.38,12.443,12.372,12.44,13918.2,AVAX/USDT:USDT
2026-01-22 09:00:00,12.44,12.473,12.423,12.47,47503.7,AVAX/USDT:USDT
2026-01-22 09:15:00,12.47,12.482,12.442,12.447,48427.4,AVAX/USDT:USDT
2026-01-22 09:30:00,12.447,12.487,12.443,12.484,24014.1,AVAX/USDT:USDT
2026-01-22 09:45:00,12.484,12.493,12.47,12.477,18043.6,AVAX/USDT:USDT
2026-01-22 10:00:00,12.477,12.483,12.455,12.456,22129.4,AVAX/USDT:USDT
2026-01-22 10:15:00,12.456,12.465,12.445,12.448,44651.0,AVAX/USDT:USDT
2026-01-22 10:30:00,12.448,12.463,12.432,12.452,22706.8,AVAX/USDT:USDT
2026-01-22 10:45:00,12.452,12.455,12.437,12.446,9453.7,AVAX/USDT:USDT
2026-01-22 11:00:00,12.446,12.448,12.405,12.413,13027.1,AVAX/USDT:USDT
2026-01-22 11:15:00,12.413,12.424,12.372,12.385,20909.0,AVAX/USDT:USDT
2026-01-22 11:30:00,12.385,12.399,12.369,12.383,18157.8,AVAX/USDT:USDT
2026-01-22 11:45:00,12.383,12.385,12.339,12.339,20796.6,AVAX/USDT:USDT
2026-01-22 12:00:00,12.339,12.339,12.313,12.328,27836.3,AVAX/USDT:USDT
2026-01-22 12:15:00,12.328,12.338,12.295,12.315,35695.1,AVAX/USDT:USDT
2026-01-22 12:30:00,12.315,12.329,12.288,12.299,15512.5,AVAX/USDT:USDT
2026-01-22 12:45:00,12.299,12.312,12.29,12.298,15693.2,AVAX/USDT:USDT
2026-01-22 13:00:00,12.298,12.31,12.282,12.308,11769.9,AVAX/USDT:USDT
2026-01-22 13:15:00,12.308,12.354,12.306,12.345,29672.4,AVAX/USDT:USDT
2026-01-22 13:30:00,12.345,12.39,12.265,12.282,81575.5,AVAX/USDT:USDT
2026-01-22 13:45:00,12.282,12.297,12.236,12.267,42279.5,AVAX/USDT:USDT
2026-01-22 14:00:00,12.267,12.317,12.242,12.317,26998.6,AVAX/USDT:USDT
2026-01-22 14:15:00,12.317,12.317,12.217,12.242,34856.8,AVAX/USDT:USDT
2026-01-22 14:30:00,12.242,12.287,12.176,12.217,83547.1,AVAX/USDT:USDT
2026-01-22 14:45:00,12.217,12.223,12.127,12.146,53968.0,AVAX/USDT:USDT
2026-01-22 15:00:00,12.146,12.196,12.121,12.176,78120.1,AVAX/USDT:USDT
2026-01-22 15:15:00,12.176,12.202,12.033,12.048,99038.6,AVAX/USDT:USDT
2026-01-22 15:30:00,12.048,12.176,12.027,12.174,60749.4,AVAX/USDT:USDT
2026-01-22 15:45:00,12.174,12.241,12.144,12.156,50966.0,AVAX/USDT:USDT
2026-01-22 16:00:00,12.156,12.205,12.124,12.125,32133.3,AVAX/USDT:USDT
2026-01-22 16:15:00,12.125,12.201,12.11,12.168,50777.3,AVAX/USDT:USDT
2026-01-22 16:30:00,12.168,12.194,12.138,12.191,21757.0,AVAX/USDT:USDT
2026-01-22 16:45:00,12.191,12.254,12.191,12.218,21823.3,AVAX/USDT:USDT
2026-01-22 17:00:00,12.218,12.237,12.203,12.205,21190.9,AVAX/USDT:USDT
2026-01-22 17:15:00,12.205,12.213,12.126,12.141,23660.6,AVAX/USDT:USDT
2026-01-22 17:30:00,12.141,12.156,12.111,12.148,18673.5,AVAX/USDT:USDT
2026-01-22 17:45:00,12.148,12.213,12.148,12.191,82355.0,AVAX/USDT:USDT
2026-01-22 18:00:00,12.191,12.191,12.137,12.147,41157.7,AVAX/USDT:USDT
2026-01-22 18:15:00,12.147,12.195,12.111,12.124,26530.9,AVAX/USDT:USDT
2026-01-22 18:30:00,12.124,12.172,12.123,12.147,22924.1,AVAX/USDT:USDT
2026-01-22 18:45:00,12.147,12.159,12.086,12.101,28714.5,AVAX/USDT:USDT
2026-01-22 19:00:00,12.101,12.148,12.069,12.134,30401.9,AVAX/USDT:USDT
2026-01-22 19:15:00,12.134,12.148,12.103,12.118,18382.7,AVAX/USDT:USDT
2026-01-22 19:30:00,12.118,12.19,12.118,12.174,14522.4,AVAX/USDT:USDT
2026-01-22 19:45:00,12.174,12.187,12.137,12.157,17564.6,AVAX/USDT:USDT
2026-01-22 20:00:00,12.157,12.183,12.134,12.178,16734.6,AVAX/USDT:USDT
2026-01-22 20:15:00,12.178,12.19,12.101,12.115,25766.7,AVAX/USDT:USDT
2026-01-22 20:30:00,12.115,12.13,12.074,12.086,34117.5,AVAX/USDT:USDT
2026-01-22 20:45:00,12.086,12.125,12.086,12.11,25972.9,AVAX/USDT:USDT
2026-01-22 21:00:00,12.11,12.153,12.099,12.136,11057.9,AVAX/USDT:USDT
2026-01-22 21:15:00,12.136,12.176,12.125,12.16,8348.0,AVAX/USDT:USDT
2026-01-22 21:30:00,12.16,12.162,12.14,12.141,5340.5,AVAX/USDT:USDT
2026-01-22 21:45:00,12.141,12.161,12.123,12.143,57657.2,AVAX/USDT:USDT
2026-01-22 22:00:00,12.143,12.196,12.125,12.171,32410.5,AVAX/USDT:USDT
2026-01-22 22:15:00,12.171,12.185,12.146,12.166,11038.4,AVAX/USDT:USDT
2026-01-22 22:30:00,12.166,12.177,12.14,12.177,7290.6,AVAX/USDT:USDT
2026-01-22 22:45:00,12.177,12.181,12.158,12.165,5646.9,AVAX/USDT:USDT
2026-01-22 23:00:00,12.165,12.165,12.11,12.15,27465.6,AVAX/USDT:USDT
2026-01-22 23:15:00,12.15,12.173,12.138,12.163,12494.3,AVAX/USDT:USDT
2026-01-22 23:30:00,12.163,12.188,12.159,12.167,15319.3,AVAX/USDT:USDT
2026-01-22 23:45:00,12.167,12.189,12.167,12.186,7049.3,AVAX/USDT:USDT
2026-01-23 00:00:00,12.186,12.206,12.167,12.202,15078.2,AVAX/USDT:USDT
2026-01-23 00:15:00,12.202,12.219,12.177,12.199,12380.6,AVAX/USDT:USDT
2026-01-23 00:30:00,12.199,12.199,12.161,12.188,8909.8,AVAX/USDT:USDT
2026-01-23 00:45:00,12.188,12.21,12.179,12.194,12068.8,AVAX/USDT:USDT
2026-01-23 01:00:00,12.194,12.227,12.194,12.214,10179.4,AVAX/USDT:USDT
2026-01-23 01:15:00,12.214,12.254,12.214,12.236,35347.5,AVAX/USDT:USDT
2026-01-23 01:30:00,12.236,12.27,12.232,12.26,13637.9,AVAX/USDT:USDT
2026-01-23 01:45:00,12.26,12.288,12.253,12.288,15973.9,AVAX/USDT:USDT
2026-01-23 02:00:00,12.288,12.293,12.258,12.272,23864.9,AVAX/USDT:USDT
2026-01-23 02:15:00,12.272,12.272,12.235,12.239,24322.4,AVAX/USDT:USDT
2026-01-23 02:30:00,12.239,12.248,12.235,12.238,7141.4,AVAX/USDT:USDT
2026-01-23 02:45:00,12.238,12.245,12.208,12.208,5645.8,AVAX/USDT:USDT
2026-01-23 03:00:00,12.208,12.228,12.197,12.227,6712.1,AVAX/USDT:USDT
