timestamp,open,high,low,close,volume,symbol
2026-02-08 22:30:00,0.007421,0.007477,0.007379,0.007408,5781070.0,FIGHT/USDT:USDT
2026-02-08 22:45:00,0.007408,0.00742,0.00718,0.007252,36580740.0,FIGHT/USDT:USDT
2026-02-08 23:00:00,0.007252,0.0075,0.007244,0.007416,24199860.0,FIGHT/USDT:USDT
2026-02-08 23:15:00,0.007416,0.007442,0.007346,0.007396,9721140.0,FIGHT/USDT:USDT
2026-02-08 23:30:00,0.007396,0.007402,0.007307,0.007344,12505260.0,FIGHT/USDT:USDT
2026-02-08 23:45:00,0.007344,0.007482,0.00732,0.007324,16134460.0,FIGHT/USDT:USDT
2026-02-09 00:00:00,0.007324,0.007339,0.007228,0.007244,20301180.0,FIGHT/USDT:USDT
2026-02-09 00:15:00,0.007244,0.007316,0.007106,0.007161,19808400.0,FIGHT/USDT:USDT
2026-02-09 00:30:00,0.007161,0.007246,0.007142,0.00724,7904180.0,FIGHT/USDT:USDT
2026-02-09 00:45:00,0.00724,0.007403,0.00724,0.007364,12356010.0,FIGHT/USDT:USDT
2026-02-09 01:00:00,0.007364,0.007435,0.007249,0.007249,9482860.0,FIGHT/USDT:USDT
2026-02-09 01:15:00,0.007249,0.007812,0.007239,0.007507,63646860.0,FIGHT/USDT:USDT
2026-02-09 01:30:00,0.007507,0.007547,0.00717,0.007223,44225940.0,FIGHT/USDT:USDT
2026-02-09 01:45:00,0.007223,0.007272,0.007178,0.007223,10839850.0,FIGHT/USDT:USDT
2026-02-09 02:00:00,0.007223,0.007239,0.007158,0.00719,7640740.0,FIGHT/USDT:USDT
2026-02-09 02:15:00,0.00719,0.007233,0.007138,0.007217,7941620.0,FIGHT/USDT:USDT
2026-02-09 02:30:00,0.007217,0.007255,0.007131,0.007172,9134840.0,FIGHT/USDT:USDT
2026-02-09 02:45:00,0.007172,0.007192,0.007018,0.007055,11059730.0,FIGHT/USDT:USDT
2026-02-09 03:00:00,0.007055,0.00708,0.006941,0.00701,14885550.0,FIGHT/USDT:USDT
2026-02-09 03:15:00,0.00701,0.007036,0.006874,0.006941,10120480.0,FIGHT/USDT:USDT
2026-02-09 03:30:00,0.006941,0.007166,0.006931,0.007064,20825190.0,FIGHT/USDT:USDT
2026-02-09 03:45:00,0.007064,0.007109,0.007033,0.007072,5911080.0,FIGHT/USDT:USDT
2026-02-09 04:00:00,0.007072,0.007088,0.006915,0.006919,11233180.0,FIGHT/USDT:USDT
2026-02-09 04:15:00,0.006919,0.007144,0.00691,0.007083,12895180.0,FIGHT/USDT:USDT
2026-02-09 04:30:00,0.007083,0.007094,0.00692,0.006944,6360330.0,FIGHT/USDT:USDT
2026-02-09 04:45:00,0.006944,0.007,0.006916,0.006962,6464990.0,FIGHT/USDT:USDT
2026-02-09 05:00:00,0.006962,0.006966,0.00688,0.006955,7609830.0,FIGHT/USDT:USDT
2026-02-09 05:15:00,0.006955,0.006992,0.006915,0.006952,5175490.0,FIGHT/USDT:USDT
2026-02-09 05:30:00,0.006952,0.006964,0.006815,0.006856,10578310.0,FIGHT/USDT:USDT
2026-02-09 05:45:00,0.006856,0.006929,0.00685,0.006866,6895740.0,FIGHT/USDT:USDT
2026-02-09 06:00:00,0.006866,0.006907,0.006814,0.006861,10077150.0,FIGHT/USDT:USDT
2026-02-09 06:15:00,0.006861,0.006912,0.00683,0.006869,7783370.0,FIGHT/USDT:USDT
2026-02-09 06:30:00,0.006869,0.006909,0.006825,0.006849,5439150.0,FIGHT/USDT:USDT
2026-02-09 06:45:00,0.006849,0.006912,0.006848,0.006867,4206600.0,FIGHT/USDT:USDT
2026-02-09 07:00:00,0.006867,0.006975,0.006867,0.006925,12110600.0,FIGHT/USDT:USDT
2026-02-09 07:15:00,0.006925,0.00695,0.006897,0.006928,5351460.0,FIGHT/USDT:USDT
2026-02-09 07:30:00,0.006928,0.006972,0.00691,0.006916,7258270.0,FIGHT/USDT:USDT
2026-02-09 07:45:00,0.006916,0.007049,0.006916,0.007001,8815900.0,FIGHT/USDT:USDT
2026-02-09 08:00:00,0.007001,0.007023,0.00687,0.006901,13043090.0,FIGHT/USDT:USDT
2026-02-09 08:15:00,0.006901,0.006917,0.00678,0.006829,25849950.0,FIGHT/USDT:USDT
2026-02-09 08:30:00,0.006829,0.006887,0.006808,0.006856,6178660.0,FIGHT/USDT:USDT
2026-02-09 08:45:00,0.006856,0.006975,0.00685,0.006954,11052360.0,FIGHT/USDT:USDT
2026-02-09 09:00:00,0.006954,0.007044,0.00694,0.007035,10892860.0,FIGHT/USDT:USDT
2026-02-09 09:15:00,0.007035,0.00717,0.007035,0.007101,33588580.0,FIGHT/USDT:USDT
2026-02-09 09:30:00,0.007101,0.007197,0.0071,0.007106,16802090.0,FIGHT/USDT:USDT
2026-02-09 09:45:00,0.007106,0.007168,0.007058,0.007138,16144480.0,FIGHT/USDT:USDT
2026-02-09 10:00:00,0.007138,0.007457,0.007119,0.007364,59660010.0,FIGHT/USDT:USDT
2026-02-09 10:15:00,0.007364,0.00744,0.007116,0.007232,61216860.0,FIGHT/USDT:USDT
2026-02-09 10:30:00,0.007232,0.007384,0.007225,0.007323,26740120.0,FIGHT/USDT:USDT
2026-02-09 10:45:00,0.007323,0.007389,0.007213,0.007224,53156660.0,FIGHT/USDT:USDT
2026-02-09 11:00:00,0.007224,0.007274,0.007135,0.00719,25754770.0,FIGHT/USDT:USDT
2026-02-09 11:15:00,0.00719,0.007239,0.007139,0.007215,13541820.0,FIGHT/USDT:USDT
2026-02-09 11:30:00,0.007215,0.007256,0.007136,0.007152,13614560.0,FIGHT/USDT:USDT
2026-02-09 11:45:00,0.007152,0.007321,0.007121,0.007244,24309370.0,FIGHT/USDT:USDT
2026-02-09 12:00:00,0.007244,0.007301,0.007171,0.007289,11983280.0,FIGHT/USDT:USDT
2026-02-09 12:15:00,0.007289,0.007549,0.007281,0.007508,57679850.0,FIGHT/USDT:USDT
2026-02-09 12:30:00,0.007508,0.007729,0.007508,0.007678,49388200.0,FIGHT/USDT:USDT
2026-02-09 12:45:00,0.007678,0.007909,0.007641,0.00774,105256810.0,FIGHT/USDT:USDT
2026-02-09 13:00:00,0.00774,0.007897,0.007555,0.007799,72498650.0,FIGHT/USDT:USDT
2026-02-09 13:15:00,0.007799,0.007803,0.007461,0.007674,73518980.0,FIGHT/USDT:USDT
2026-02-09 13:30:00,0.007674,0.007798,0.007585,0.007682,41198150.0,FIGHT/USDT:USDT
2026-02-09 13:45:00,0.007682,0.007751,0.0075,0.007601,48750160.0,FIGHT/USDT:USDT
2026-02-09 14:00:00,0.007601,0.007646,0.007386,0.007504,57244410.0,FIGHT/USDT:USDT
2026-02-09 14:15:00,0.007504,0.007604,0.007432,0.007564,33185900.0,FIGHT/USDT:USDT
2026-02-09 14:30:00,0.007564,0.007721,0.007434,0.00765,38125310.0,FIGHT/USDT:USDT
2026-02-09 14:45:00,0.00765,0.007817,0.007636,0.007698,28041470.0,FIGHT/USDT:USDT
2026-02-09 15:00:00,0.007698,0.008132,0.007694,0.008012,105052110.0,FIGHT/USDT:USDT
2026-02-09 15:15:00,0.008012,0.008038,0.007802,0.007918,84090490.0,FIGHT/USDT:USDT
2026-02-09 15:30:00,0.007918,0.00816,0.007901,0.007997,55821310.0,FIGHT/USDT:USDT
2026-02-09 15:45:00,0.007997,0.00808,0.0077,0.007709,68974620.0,FIGHT/USDT:USDT
2026-02-09 16:00:00,0.007709,0.007869,0.007542,0.007689,70937650.0,FIGHT/USDT:USDT
2026-02-09 16:15:00,0.007689,0.007982,0.007683,0.007924,35618670.0,FIGHT/USDT:USDT
2026-02-09 16:30:00,0.007924,0.007978,0.007847,0.007914,16172060.0,FIGHT/USDT:USDT
2026-02-09 16:45:00,0.007914,0.008037,0.007848,0.008006,26875520.0,FIGHT/USDT:USDT
2026-02-09 17:00:00,0.008006,0.008058,0.007872,0.007888,27992390.0,FIGHT/USDT:USDT
2026-02-09 17:15:00,0.007888,0.008052,0.007887,0.007989,19775600.0,FIGHT/USDT:USDT
2026-02-09 17:30:00,0.007989,0.008138,0.007921,0.008052,23467090.0,FIGHT/USDT:USDT
2026-02-09 17:45:00,0.008052,0.008276,0.008029,0.008247,30422190.0,FIGHT/USDT:USDT
2026-02-09 18:00:00,0.008247,0.008571,0.008196,0.008501,85845700.0,FIGHT/USDT:USDT
2026-02-09 18:15:00,0.008501,0.008694,0.008327,0.00837,100478750.0,FIGHT/USDT:USDT
2026-02-09 18:30:00,0.00837,0.008409,0.00817,0.008336,44661690.0,FIGHT/USDT:USDT
2026-02-09 18:45:00,0.008336,0.008362,0.008085,0.008168,29440760.0,FIGHT/USDT:USDT
2026-02-09 19:00:00,0.008168,0.00826,0.008066,0.008196,30249890.0,FIGHT/USDT:USDT
2026-02-09 19:15:00,0.008196,0.00825,0.00809,0.008136,17172450.0,FIGHT/USDT:USDT
2026-02-09 19:30:00,0.008136,0.00826,0.008113,0.008169,11481440.0,FIGHT/USDT:USDT
2026-02-09 19:45:00,0.008169,0.00832,0.008129,0.008144,20685970.0,FIGHT/USDT:USDT
2026-02-09 20:00:00,0.008144,0.008396,0.007939,0.008266,41980480.0,FIGHT/USDT:USDT
2026-02-09 20:15:00,0.008266,0.008307,0.008183,0.00825,14525860.0,FIGHT/USDT:USDT
2026-02-09 20:30:00,0.00825,0.008411,0.008213,0.008319,13769080.0,FIGHT/USDT:USDT
2026-02-09 20:45:00,0.008319,0.00838,0.008237,0.008262,9062650.0,FIGHT/USDT:USDT
2026-02-09 21:00:00,0.008262,0.00827,0.007816,0.007922,58603720.0,FIGHT/USDT:USDT
2026-02-09 21:15:00,0.007922,0.008026,0.007902,0.007985,17824280.0,FIGHT/USDT:USDT
2026-02-09 21:30:00,0.007985,0.008018,0.007923,0.008018,6244460.0,FIGHT/USDT:USDT
