timestamp,open,high,low,close,volume,symbol
2025-12-25 19:15:00,0.009793,0.009876,0.009757,0.009806,8407180.0,TRUTH/USDT:USDT
2025-12-25 19:30:00,0.009806,0.009855,0.009743,0.009833,5080290.0,TRUTH/USDT:USDT
2025-12-25 19:45:00,0.009833,0.009989,0.009827,0.00988,13718070.0,TRUTH/USDT:USDT
2025-12-25 20:00:00,0.00988,0.0099,0.009695,0.009718,11921120.0,TRUTH/USDT:USDT
2025-12-25 20:15:00,0.009718,0.009818,0.009678,0.009775,14925730.0,TRUTH/USDT:USDT
2025-12-25 20:30:00,0.009775,0.00992,0.009766,0.009815,14717340.0,TRUTH/USDT:USDT
2025-12-25 20:45:00,0.009815,0.009835,0.009713,0.009738,9739530.0,TRUTH/USDT:USDT
2025-12-25 21:00:00,0.009738,0.009878,0.009724,0.009848,8554570.0,TRUTH/USDT:USDT
2025-12-25 21:15:00,0.009848,0.009904,0.009722,0.009728,14748880.0,TRUTH/USDT:USDT
2025-12-25 21:30:00,0.009728,0.009844,0.009641,0.009719,26202250.0,TRUTH/USDT:USDT
2025-12-25 21:45:00,0.009719,0.009745,0.009554,0.009702,29556270.0,TRUTH/USDT:USDT
2025-12-25 22:00:00,0.009702,0.009722,0.009416,0.009583,29934440.0,TRUTH/USDT:USDT
2025-12-25 22:15:00,0.009583,0.00966,0.009516,0.009532,10545240.0,TRUTH/USDT:USDT
2025-12-25 22:30:00,0.009532,0.009533,0.00919,0.009249,44323430.0,TRUTH/USDT:USDT
2025-12-25 22:45:00,0.009249,0.009276,0.008756,0.00887,85662860.0,TRUTH/USDT:USDT
2025-12-25 23:00:00,0.00887,0.009004,0.008776,0.008846,30766720.0,TRUTH/USDT:USDT
2025-12-25 23:15:00,0.008846,0.00928,0.00874,0.009108,59082090.0,TRUTH/USDT:USDT
2025-12-25 23:30:00,0.009108,0.009254,0.008847,0.009012,34841380.0,TRUTH/USDT:USDT
2025-12-25 23:45:00,0.009012,0.009087,0.008854,0.008909,19468280.0,TRUTH/USDT:USDT
2025-12-26 00:00:00,0.008909,0.009124,0.008857,0.009,16010550.0,TRUTH/USDT:USDT
2025-12-26 00:15:00,0.009,0.009184,0.008889,0.009122,14916170.0,TRUTH/USDT:USDT
2025-12-26 00:30:00,0.009122,0.009227,0.008951,0.008984,13844920.0,TRUTH/USDT:USDT
2025-12-26 00:45:00,0.008984,0.009346,0.008984,0.009272,11126430.0,TRUTH/USDT:USDT
2025-12-26 01:00:00,0.009272,0.009337,0.009094,0.009173,11145510.0,TRUTH/USDT:USDT
2025-12-26 01:15:00,0.009173,0.009279,0.00914,0.009151,6714640.0,TRUTH/USDT:USDT
2025-12-26 01:30:00,0.009151,0.009167,0.009036,0.009103,9099090.0,TRUTH/USDT:USDT
2025-12-26 01:45:00,0.009103,0.00919,0.0091,0.009147,3937860.0,TRUTH/USDT:USDT
2025-12-26 02:00:00,0.009147,0.0092,0.008978,0.00919,8556430.0,TRUTH/USDT:USDT
2025-12-26 02:15:00,0.00919,0.009354,0.009145,0.009246,9617270.0,TRUTH/USDT:USDT
2025-12-26 02:30:00,0.009246,0.009381,0.009191,0.00932,9696790.0,TRUTH/USDT:USDT
2025-12-26 02:45:00,0.00932,0.009372,0.009164,0.009216,5372580.0,TRUTH/USDT:USDT
2025-12-26 03:00:00,0.009216,0.009268,0.009029,0.009087,14057030.0,TRUTH/USDT:USDT
2025-12-26 03:15:00,0.009087,0.009106,0.008944,0.009042,9082200.0,TRUTH/USDT:USDT
2025-12-26 03:30:00,0.009042,0.009123,0.009008,0.009067,4559110.0,TRUTH/USDT:USDT
2025-12-26 03:45:00,0.009067,0.009292,0.009048,0.009214,8106830.0,TRUTH/USDT:USDT
2025-12-26 04:00:00,0.009214,0.009247,0.009122,0.00919,5407180.0,TRUTH/USDT:USDT
2025-12-26 04:15:00,0.00919,0.009274,0.009148,0.009252,7723810.0,TRUTH/USDT:USDT
2025-12-26 04:30:00,0.009252,0.009323,0.009199,0.009263,10083530.0,TRUTH/USDT:USDT
2025-12-26 04:45:00,0.009263,0.009279,0.009039,0.009085,10911730.0,TRUTH/USDT:USDT
2025-12-26 05:00:00,0.009085,0.0091,0.008847,0.009045,20860750.0,TRUTH/USDT:USDT
2025-12-26 05:15:00,0.009045,0.009105,0.008981,0.009091,16534110.0,TRUTH/USDT:USDT
2025-12-26 05:30:00,0.009091,0.009159,0.00905,0.009116,4025380.0,TRUTH/USDT:USDT
2025-12-26 05:45:00,0.009116,0.009124,0.008968,0.009034,10806200.0,TRUTH/USDT:USDT
2025-12-26 06:00:00,0.009034,0.009147,0.009017,0.00913,5435460.0,TRUTH/USDT:USDT
2025-12-26 06:15:00,0.00913,0.009146,0.00885,0.009003,14050380.0,TRUTH/USDT:USDT
2025-12-26 06:30:00,0.009003,0.009072,0.00895,0.008998,7357930.0,TRUTH/USDT:USDT
2025-12-26 06:45:00,0.008998,0.009073,0.00896,0.009039,6300500.0,TRUTH/USDT:USDT
2025-12-26 07:00:00,0.009039,0.009084,0.008994,0.009068,9059840.0,TRUTH/USDT:USDT
2025-12-26 07:15:00,0.009068,0.009076,0.008931,0.008956,9054000.0,TRUTH/USDT:USDT
2025-12-26 07:30:00,0.008956,0.009059,0.008904,0.009022,9641630.0,TRUTH/USDT:USDT
2025-12-26 07:45:00,0.009022,0.009097,0.009011,0.009028,6954630.0,TRUTH/USDT:USDT
2025-12-26 08:00:00,0.009028,0.009099,0.009025,0.009086,6980820.0,TRUTH/USDT:USDT
2025-12-26 08:15:00,0.009086,0.009246,0.009076,0.009224,12154710.0,TRUTH/USDT:USDT
2025-12-26 08:30:00,0.009224,0.00937,0.009107,0.009368,16712740.0,TRUTH/USDT:USDT
2025-12-26 08:45:00,0.009368,0.00948,0.009226,0.009252,25446670.0,TRUTH/USDT:USDT
2025-12-26 09:00:00,0.009252,0.009375,0.009203,0.009269,8065400.0,TRUTH/USDT:USDT
2025-12-26 09:15:00,0.009269,0.009466,0.009258,0.009341,9301380.0,TRUTH/USDT:USDT
2025-12-26 09:30:00,0.009341,0.009362,0.009245,0.009303,5969980.0,TRUTH/USDT:USDT
2025-12-26 09:45:00,0.009303,0.009496,0.009294,0.009475,9363920.0,TRUTH/USDT:USDT
2025-12-26 10:00:00,0.009475,0.009732,0.009454,0.009669,26431230.0,TRUTH/USDT:USDT
2025-12-26 10:15:00,0.009669,0.009752,0.009565,0.009588,15461940.0,TRUTH/USDT:USDT
2025-12-26 10:30:00,0.009588,0.00961,0.009442,0.009523,13020190.0,TRUTH/USDT:USDT
2025-12-26 10:45:00,0.009523,0.009878,0.009503,0.009738,30929060.0,TRUTH/USDT:USDT
2025-12-26 11:00:00,0.009738,0.009853,0.009669,0.009853,13493850.0,TRUTH/USDT:USDT
2025-12-26 11:15:00,0.009853,0.010605,0.009827,0.01044,59911340.0,TRUTH/USDT:USDT
2025-12-26 11:30:00,0.01044,0.010493,0.010211,0.010392,15849760.0,TRUTH/USDT:USDT
2025-12-26 11:45:00,0.010392,0.010415,0.010033,0.010084,26367710.0,TRUTH/USDT:USDT
2025-12-26 12:00:00,0.010084,0.010562,0.010072,0.010296,30588380.0,TRUTH/USDT:USDT
2025-12-26 12:15:00,0.010296,0.010526,0.01017,0.01028,17343600.0,TRUTH/USDT:USDT
2025-12-26 12:30:00,0.01028,0.0103,0.010001,0.010113,28696180.0,TRUTH/USDT:USDT
2025-12-26 12:45:00,0.010113,0.010144,0.009519,0.009782,49926620.0,TRUTH/USDT:USDT
2025-12-26 13:00:00,0.009782,0.010463,0.009638,0.010229,64189390.0,TRUTH/USDT:USDT
2025-12-26 13:15:00,0.010229,0.01031,0.010084,0.010148,14207140.0,TRUTH/USDT:USDT
2025-12-26 13:30:00,0.010148,0.010314,0.00996,0.010162,12802840.0,TRUTH/USDT:USDT
2025-12-26 13:45:00,0.010162,0.010197,0.010021,0.010151,6311390.0,TRUTH/USDT:USDT
2025-12-26 14:00:00,0.010151,0.010282,0.010127,0.010211,13766010.0,TRUTH/USDT:USDT
2025-12-26 14:15:00,0.010211,0.010272,0.010132,0.010227,10380770.0,TRUTH/USDT:USDT
2025-12-26 14:30:00,0.010227,0.010249,0.010081,0.010126,14997160.0,TRUTH/USDT:USDT
2025-12-26 14:45:00,0.010126,0.010354,0.010043,0.010311,15637630.0,TRUTH/USDT:USDT
2025-12-26 15:00:00,0.010311,0.010332,0.010147,0.010252,12274720.0,TRUTH/USDT:USDT
2025-12-26 15:15:00,0.010252,0.01045,0.01017,0.010371,12675970.0,TRUTH/USDT:USDT
2025-12-26 15:30:00,0.010371,0.010426,0.010193,0.010233,10368230.0,TRUTH/USDT:USDT
2025-12-26 15:45:00,0.010233,0.010845,0.010142,0.010766,24407180.0,TRUTH/USDT:USDT
2025-12-26 16:00:00,0.010766,0.010827,0.010553,0.010676,23884230.0,TRUTH/USDT:USDT
2025-12-26 16:15:00,0.010676,0.011112,0.010664,0.011007,32190850.0,TRUTH/USDT:USDT
2025-12-26 16:30:00,0.011007,0.011156,0.009946,0.010334,85003830.0,TRUTH/USDT:USDT
2025-12-26 16:45:00,0.010334,0.010615,0.010319,0.010604,23549590.0,TRUTH/USDT:USDT
2025-12-26 17:00:00,0.010604,0.010781,0.010577,0.010754,11762170.0,TRUTH/USDT:USDT
2025-12-26 17:15:00,0.010754,0.010941,0.010627,0.010907,12861610.0,TRUTH/USDT:USDT
2025-12-26 17:30:00,0.010907,0.011162,0.010696,0.01075,30895610.0,TRUTH/USDT:USDT
2025-12-26 17:45:00,0.01075,0.011115,0.01075,0.011056,18252220.0,TRUTH/USDT:USDT
2025-12-26 18:00:00,0.011056,0.01145,0.011,0.011331,37032620.0,TRUTH/USDT:USDT
2025-12-26 18:15:00,0.011331,0.01165,0.011285,0.011581,48708960.0,TRUTH/USDT:USDT
2025-12-26 18:30:00,0.011581,0.011832,0.011368,0.011697,44685400.0,TRUTH/USDT:USDT
2025-12-26 18:45:00,0.011697,0.011756,0.01143,0.011601,21048380.0,TRUTH/USDT:USDT
2025-12-26 19:00:00,0.011601,0.01164,0.010804,0.010872,70923210.0,TRUTH/USDT:USDT
2025-12-26 19:15:00,0.010872,0.011112,0.010787,0.01109,21589890.0,TRUTH/USDT:USDT
2025-12-26 19:30:00,0.01109,0.011211,0.011051,0.011186,11531780.0,TRUTH/USDT:USDT
2025-12-26 19:45:00,0.011186,0.011241,0.011027,0.011191,7937320.0,TRUTH/USDT:USDT
2025-12-26 20:00:00,0.011191,0.011192,0.01063,0.010757,27608680.0,TRUTH/USDT:USDT
2025-12-26 20:15:00,0.010757,0.010808,0.0103,0.01038,30325250.0,TRUTH/USDT:USDT
2025-12-26 20:30:00,0.01038,0.010388,0.010083,0.01019,25948700.0,TRUTH/USDT:USDT
2025-12-26 20:45:00,0.01019,0.010459,0.010179,0.010263,13003940.0,TRUTH/USDT:USDT
2025-12-26 21:00:00,0.010263,0.010558,0.010248,0.010481,14321120.0,TRUTH/USDT:USDT
2025-12-26 21:15:00,0.010481,0.010542,0.010338,0.010423,11855820.0,TRUTH/USDT:USDT
2025-12-26 21:30:00,0.010423,0.010673,0.010343,0.010629,11888550.0,TRUTH/USDT:USDT
2025-12-26 21:45:00,0.010629,0.010951,0.010608,0.010927,18188940.0,TRUTH/USDT:USDT
2025-12-26 22:00:00,0.010927,0.01128,0.010925,0.011178,18443750.0,TRUTH/USDT:USDT
2025-12-26 22:15:00,0.011178,0.011398,0.011123,0.011316,17445110.0,TRUTH/USDT:USDT
2025-12-26 22:30:00,0.011316,0.011454,0.01098,0.011259,29442900.0,TRUTH/USDT:USDT
2025-12-26 22:45:00,0.011259,0.011273,0.011017,0.011126,12810570.0,TRUTH/USDT:USDT
2025-12-26 23:00:00,0.011126,0.011192,0.011003,0.011073,12671900.0,TRUTH/USDT:USDT
2025-12-26 23:15:00,0.011073,0.011073,0.01093,0.010967,9897200.0,TRUTH/USDT:USDT
2025-12-26 23:30:00,0.010967,0.010983,0.010827,0.010882,8313300.0,TRUTH/USDT:USDT
2025-12-26 23:45:00,0.010882,0.010962,0.010771,0.010823,12006420.0,TRUTH/USDT:USDT
2025-12-27 00:00:00,0.010823,0.011067,0.010808,0.010946,13592830.0,TRUTH/USDT:USDT
2025-12-27 00:15:00,0.010946,0.011035,0.010821,0.010971,9157080.0,TRUTH/USDT:USDT
2025-12-27 00:30:00,0.010971,0.011038,0.010914,0.010992,4620060.0,TRUTH/USDT:USDT
2025-12-27 00:45:00,0.010992,0.011132,0.01084,0.011067,6266190.0,TRUTH/USDT:USDT
2025-12-27 01:00:00,0.011067,0.01117,0.010988,0.011034,5845350.0,TRUTH/USDT:USDT
2025-12-27 01:15:00,0.011034,0.011052,0.010964,0.011021,3168910.0,TRUTH/USDT:USDT
2025-12-27 01:30:00,0.011021,0.011053,0.010966,0.010993,1589130.0,TRUTH/USDT:USDT
2025-12-27 01:45:00,0.010993,0.011002,0.010893,0.010914,8654020.0,TRUTH/USDT:USDT
2025-12-27 02:00:00,0.010914,0.010984,0.010813,0.010872,6885630.0,TRUTH/USDT:USDT
2025-12-27 02:15:00,0.010872,0.011036,0.010819,0.011015,3389210.0,TRUTH/USDT:USDT
2025-12-27 02:30:00,0.011015,0.011152,0.010987,0.011007,8044440.0,TRUTH/USDT:USDT
2025-12-27 02:45:00,0.011007,0.01107,0.010906,0.011009,5537830.0,TRUTH/USDT:USDT
2025-12-27 03:00:00,0.011009,0.011035,0.01093,0.010945,3265930.0,TRUTH/USDT:USDT
2025-12-27 03:15:00,0.010945,0.011019,0.010931,0.011006,4251060.0,TRUTH/USDT:USDT
2025-12-27 03:30:00,0.011006,0.011147,0.010995,0.011049,8815860.0,TRUTH/USDT:USDT
2025-12-27 03:45:00,0.011049,0.011093,0.010852,0.010892,7850960.0,TRUTH/USDT:USDT
2025-12-27 04:00:00,0.010892,0.010919,0.010684,0.010759,13782870.0,TRUTH/USDT:USDT
2025-12-27 04:15:00,0.010759,0.010805,0.010602,0.010625,14129240.0,TRUTH/USDT:USDT
2025-12-27 04:30:00,0.010625,0.010632,0.010364,0.0105,17102310.0,TRUTH/USDT:USDT
2025-12-27 04:45:00,0.0105,0.010739,0.01049,0.01061,9526650.0,TRUTH/USDT:USDT
2025-12-27 05:00:00,0.01061,0.010656,0.0105,0.010648,6310720.0,TRUTH/USDT:USDT
2025-12-27 05:15:00,0.010648,0.01066,0.010538,0.010559,2997020.0,TRUTH/USDT:USDT
2025-12-27 05:30:00,0.010559,0.010625,0.010528,0.010605,2471530.0,TRUTH/USDT:USDT
2025-12-27 05:45:00,0.010605,0.010653,0.010479,0.010548,4118200.0,TRUTH/USDT:USDT
2025-12-27 06:00:00,0.010548,0.01063,0.010488,0.010544,4295730.0,TRUTH/USDT:USDT
2025-12-27 06:15:00,0.010544,0.010567,0.010259,0.010358,18158290.0,TRUTH/USDT:USDT
2025-12-27 06:30:00,0.010358,0.010382,0.010167,0.010273,15302170.0,TRUTH/USDT:USDT
2025-12-27 06:45:00,0.010273,0.010277,0.010125,0.010145,6391510.0,TRUTH/USDT:USDT
2025-12-27 07:00:00,0.010145,0.010226,0.01007,0.010097,9811690.0,TRUTH/USDT:USDT
2025-12-27 07:15:00,0.010097,0.010157,0.010009,0.010101,6726270.0,TRUTH/USDT:USDT
2025-12-27 07:30:00,0.010101,0.010229,0.010059,0.010225,10422470.0,TRUTH/USDT:USDT
2025-12-27 07:45:00,0.010225,0.010254,0.010118,0.010164,5918370.0,TRUTH/USDT:USDT
2025-12-27 08:00:00,0.010164,0.010369,0.01014,0.010356,15807500.0,TRUTH/USDT:USDT
2025-12-27 08:15:00,0.010356,0.01044,0.010273,0.010297,5827620.0,TRUTH/USDT:USDT
2025-12-27 08:30:00,0.010297,0.010403,0.010244,0.01038,8518200.0,TRUTH/USDT:USDT
2025-12-27 08:45:00,0.01038,0.010428,0.010319,0.010328,6488140.0,TRUTH/USDT:USDT
2025-12-27 09:00:00,0.010328,0.010379,0.010255,0.01031,6966420.0,TRUTH/USDT:USDT
2025-12-27 09:15:00,0.01031,0.010335,0.010237,0.010244,6707980.0,TRUTH/USDT:USDT
2025-12-27 09:30:00,0.010244,0.01036,0.010244,0.010355,4252330.0,TRUTH/USDT:USDT
2025-12-27 09:45:00,0.010355,0.010359,0.01026,0.010291,5183650.0,TRUTH/USDT:USDT
2025-12-27 10:00:00,0.010291,0.01032,0.010152,0.0102,9625200.0,TRUTH/USDT:USDT
2025-12-27 10:15:00,0.0102,0.010217,0.009942,0.010006,25455620.0,TRUTH/USDT:USDT
2025-12-27 10:30:00,0.010006,0.010006,0.009559,0.009732,43612810.0,TRUTH/USDT:USDT
2025-12-27 10:45:00,0.009732,0.00976,0.009601,0.00968,14389710.0,TRUTH/USDT:USDT
2025-12-27 11:00:00,0.00968,0.009872,0.009679,0.009789,10806000.0,TRUTH/USDT:USDT
2025-12-27 11:15:00,0.009789,0.009885,0.009701,0.009851,10772490.0,TRUTH/USDT:USDT
2025-12-27 11:30:00,0.009851,0.009928,0.009709,0.009713,7720420.0,TRUTH/USDT:USDT
2025-12-27 11:45:00,0.009713,0.009762,0.009613,0.009738,8512970.0,TRUTH/USDT:USDT
2025-12-27 12:00:00,0.009738,0.009776,0.009689,0.009756,5506070.0,TRUTH/USDT:USDT
2025-12-27 12:15:00,0.009756,0.009821,0.009721,0.009776,3660600.0,TRUTH/USDT:USDT
2025-12-27 12:30:00,0.009776,0.0098,0.00963,0.009698,4879070.0,TRUTH/USDT:USDT
2025-12-27 12:45:00,0.009698,0.009768,0.009673,0.009745,2553130.0,TRUTH/USDT:USDT
2025-12-27 13:00:00,0.009745,0.009845,0.009695,0.009782,7312840.0,TRUTH/USDT:USDT
2025-12-27 13:15:00,0.009782,0.009885,0.009769,0.009804,5507020.0,TRUTH/USDT:USDT
2025-12-27 13:30:00,0.009804,0.00985,0.009774,0.009827,2913830.0,TRUTH/USDT:USDT
2025-12-27 13:45:00,0.009827,0.009905,0.009773,0.009863,4379520.0,TRUTH/USDT:USDT
2025-12-27 14:00:00,0.009863,0.009914,0.009684,0.009832,6867930.0,TRUTH/USDT:USDT
2025-12-27 14:15:00,0.009832,0.009973,0.009827,0.009921,6986780.0,TRUTH/USDT:USDT
2025-12-27 14:30:00,0.009921,0.010014,0.009852,0.009945,8919090.0,TRUTH/USDT:USDT
2025-12-27 14:45:00,0.009945,0.009953,0.009852,0.00989,3098530.0,TRUTH/USDT:USDT
2025-12-27 15:00:00,0.00989,0.009924,0.009743,0.009813,5920690.0,TRUTH/USDT:USDT
2025-12-27 15:15:00,0.009813,0.009873,0.00976,0.009815,4700190.0,TRUTH/USDT:USDT
2025-12-27 15:30:00,0.009815,0.009854,0.009767,0.009779,3501210.0,TRUTH/USDT:USDT
2025-12-27 15:45:00,0.009779,0.009797,0.009723,0.00974,5229750.0,TRUTH/USDT:USDT
2025-12-27 16:00:00,0.00974,0.010138,0.009729,0.009911,27248050.0,TRUTH/USDT:USDT
2025-12-27 16:15:00,0.009911,0.010085,0.009872,0.010059,14262550.0,TRUTH/USDT:USDT
2025-12-27 16:30:00,0.010059,0.010194,0.009844,0.009988,26337520.0,TRUTH/USDT:USDT
2025-12-27 16:45:00,0.009988,0.010019,0.009812,0.009881,9839790.0,TRUTH/USDT:USDT
2025-12-27 17:00:00,0.009881,0.009938,0.009838,0.009907,5065590.0,TRUTH/USDT:USDT
2025-12-27 17:15:00,0.009907,0.009949,0.009756,0.009824,7331970.0,TRUTH/USDT:USDT
2025-12-27 17:30:00,0.009824,0.009892,0.009654,0.009876,12658990.0,TRUTH/USDT:USDT
2025-12-27 17:45:00,0.009876,0.009956,0.009865,0.009942,7123450.0,TRUTH/USDT:USDT
2025-12-27 18:00:00,0.009942,0.009961,0.009825,0.009868,6124720.0,TRUTH/USDT:USDT
2025-12-27 18:15:00,0.009868,0.009932,0.009811,0.009874,5187290.0,TRUTH/USDT:USDT
2025-12-27 18:30:00,0.009874,0.009949,0.009868,0.009903,2977700.0,TRUTH/USDT:USDT
2025-12-27 18:45:00,0.009903,0.010021,0.009903,0.010005,4047190.0,TRUTH/USDT:USDT
2025-12-27 19:00:00,0.010005,0.010096,0.009956,0.010064,4724670.0,TRUTH/USDT:USDT
2025-12-27 19:15:00,0.010064,0.01014,0.010018,0.010105,4842210.0,TRUTH/USDT:USDT
2025-12-27 19:30:00,0.010105,0.010133,0.01004,0.010072,3670680.0,TRUTH/USDT:USDT
2025-12-27 19:45:00,0.010072,0.010142,0.010056,0.010136,2165080.0,TRUTH/USDT:USDT
2025-12-27 20:00:00,0.010136,0.010158,0.009992,0.010103,7120290.0,TRUTH/USDT:USDT
2025-12-27 20:15:00,0.010103,0.010297,0.010096,0.010276,15706170.0,TRUTH/USDT:USDT
2025-12-27 20:30:00,0.010276,0.010357,0.010251,0.01032,5448440.0,TRUTH/USDT:USDT
2025-12-27 20:45:00,0.01032,0.010347,0.010228,0.010238,5401650.0,TRUTH/USDT:USDT
2025-12-27 21:00:00,0.010238,0.01033,0.010217,0.010257,3699980.0,TRUTH/USDT:USDT
2025-12-27 21:15:00,0.010257,0.010306,0.010204,0.010242,3560910.0,TRUTH/USDT:USDT
2025-12-27 21:30:00,0.010242,0.010281,0.010185,0.010216,2894780.0,TRUTH/USDT:USDT
2025-12-27 21:45:00,0.010216,0.010239,0.010087,0.010127,5697910.0,TRUTH/USDT:USDT
2025-12-27 22:00:00,0.010127,0.010207,0.010072,0.010102,3812440.0,TRUTH/USDT:USDT
2025-12-27 22:15:00,0.010102,0.010118,0.010004,0.010096,3520310.0,TRUTH/USDT:USDT
2025-12-27 22:30:00,0.010096,0.010109,0.010004,0.010025,2873510.0,TRUTH/USDT:USDT
2025-12-27 22:45:00,0.010025,0.010113,0.010025,0.010035,2033830.0,TRUTH/USDT:USDT
2025-12-27 23:00:00,0.010035,0.010096,0.010032,0.010086,1899120.0,TRUTH/USDT:USDT
2025-12-27 23:15:00,0.010086,0.010149,0.010045,0.010046,2836520.0,TRUTH/USDT:USDT
2025-12-27 23:30:00,0.010046,0.010118,0.010044,0.010082,2657490.0,TRUTH/USDT:USDT
2025-12-27 23:45:00,0.010082,0.010112,0.010018,0.010088,2735010.0,TRUTH/USDT:USDT
2025-12-28 00:00:00,0.010088,0.010125,0.010029,0.010032,2242440.0,TRUTH/USDT:USDT
2025-12-28 00:15:00,0.010032,0.010069,0.010007,0.010026,2330730.0,TRUTH/USDT:USDT
2025-12-28 00:30:00,0.010026,0.010087,0.009858,0.010087,13546630.0,TRUTH/USDT:USDT
2025-12-28 00:45:00,0.010087,0.010148,0.010065,0.010094,3815250.0,TRUTH/USDT:USDT
2025-12-28 01:00:00,0.010094,0.010195,0.010022,0.010073,6743110.0,TRUTH/USDT:USDT
2025-12-28 01:15:00,0.010073,0.010141,0.010039,0.010112,4387720.0,TRUTH/USDT:USDT
2025-12-28 01:30:00,0.010112,0.010143,0.010057,0.010137,1572240.0,TRUTH/USDT:USDT
2025-12-28 01:45:00,0.010137,0.010171,0.010085,0.010166,2264610.0,TRUTH/USDT:USDT
2025-12-28 02:00:00,0.010166,0.010194,0.010083,0.010141,6003380.0,TRUTH/USDT:USDT
2025-12-28 02:15:00,0.010141,0.010171,0.010109,0.010168,1399810.0,TRUTH/USDT:USDT
2025-12-28 02:30:00,0.010168,0.010204,0.010135,0.010193,4463330.0,TRUTH/USDT:USDT
2025-12-28 02:45:00,0.010193,0.010193,0.010056,0.010061,3663820.0,TRUTH/USDT:USDT
2025-12-28 03:00:00,0.010061,0.010086,0.010025,0.010057,2888440.0,TRUTH/USDT:USDT
2025-12-28 03:15:00,0.010057,0.010131,0.010048,0.010117,724280.0,TRUTH/USDT:USDT
2025-12-28 03:30:00,0.010117,0.010122,0.009966,0.010002,5190710.0,TRUTH/USDT:USDT
2025-12-28 03:45:00,0.010002,0.01005,0.009934,0.010047,2928610.0,TRUTH/USDT:USDT
2025-12-28 04:00:00,0.010047,0.010051,0.00999,0.010029,1887590.0,TRUTH/USDT:USDT
2025-12-28 04:15:00,0.010029,0.010056,0.010008,0.010026,1472980.0,TRUTH/USDT:USDT
2025-12-28 04:30:00,0.010026,0.010044,0.009961,0.009985,4330210.0,TRUTH/USDT:USDT
2025-12-28 04:45:00,0.009985,0.01012,0.009982,0.010072,2941060.0,TRUTH/USDT:USDT
2025-12-28 05:00:00,0.010072,0.010092,0.010039,0.010091,1467060.0,TRUTH/USDT:USDT
2025-12-28 05:15:00,0.010091,0.010101,0.010045,0.010072,1186520.0,TRUTH/USDT:USDT
2025-12-28 05:30:00,0.010072,0.010152,0.01007,0.010103,2231780.0,TRUTH/USDT:USDT
2025-12-28 05:45:00,0.010103,0.010103,0.010021,0.010027,1308890.0,TRUTH/USDT:USDT
2025-12-28 06:00:00,0.010027,0.010132,0.009922,0.010111,8620420.0,TRUTH/USDT:USDT
2025-12-28 06:15:00,0.010111,0.010164,0.01008,0.010153,2364040.0,TRUTH/USDT:USDT
2025-12-28 06:30:00,0.010153,0.010167,0.010015,0.010045,5560210.0,TRUTH/USDT:USDT
2025-12-28 06:45:00,0.010045,0.010093,0.00975,0.00991,15555190.0,TRUTH/USDT:USDT
2025-12-28 07:00:00,0.00991,0.009977,0.009884,0.009903,5228330.0,TRUTH/USDT:USDT
2025-12-28 07:15:00,0.009903,0.009971,0.009885,0.009971,2576090.0,TRUTH/USDT:USDT
2025-12-28 07:30:00,0.009971,0.009971,0.0099,0.009938,1737510.0,TRUTH/USDT:USDT
2025-12-28 07:45:00,0.009938,0.009947,0.009891,0.009902,1968480.0,TRUTH/USDT:USDT
2025-12-28 08:00:00,0.009902,0.009938,0.009832,0.009856,4077930.0,TRUTH/USDT:USDT
2025-12-28 08:15:00,0.009856,0.009899,0.009831,0.009862,2010160.0,TRUTH/USDT:USDT
2025-12-28 08:30:00,0.009862,0.009862,0.009633,0.009752,13304870.0,TRUTH/USDT:USDT
2025-12-28 08:45:00,0.009752,0.009777,0.009693,0.009703,3213710.0,TRUTH/USDT:USDT
2025-12-28 09:00:00,0.009703,0.009749,0.009676,0.009709,2593700.0,TRUTH/USDT:USDT
2025-12-28 09:15:00,0.009709,0.009766,0.009692,0.009756,1832010.0,TRUTH/USDT:USDT
2025-12-28 09:30:00,0.009756,0.009817,0.009717,0.009814,1781800.0,TRUTH/USDT:USDT
2025-12-28 09:45:00,0.009814,0.009828,0.009772,0.009809,2899070.0,TRUTH/USDT:USDT
2025-12-28 10:00:00,0.009809,0.009924,0.00979,0.00986,6516820.0,TRUTH/USDT:USDT
2025-12-28 10:15:00,0.00986,0.009884,0.009745,0.009768,2917940.0,TRUTH/USDT:USDT
2025-12-28 10:30:00,0.009768,0.009788,0.00972,0.009783,2306510.0,TRUTH/USDT:USDT
2025-12-28 10:45:00,0.009783,0.009897,0.009772,0.00988,4049510.0,TRUTH/USDT:USDT
2025-12-28 11:00:00,0.00988,0.00991,0.009833,0.009844,2689950.0,TRUTH/USDT:USDT
2025-12-28 11:15:00,0.009844,0.009878,0.009762,0.009819,4912750.0,TRUTH/USDT:USDT
2025-12-28 11:30:00,0.009819,0.009825,0.009774,0.009793,2240050.0,TRUTH/USDT:USDT
2025-12-28 11:45:00,0.009793,0.009826,0.009756,0.009815,3331710.0,TRUTH/USDT:USDT
2025-12-28 12:00:00,0.009815,0.009834,0.009774,0.009824,1725910.0,TRUTH/USDT:USDT
2025-12-28 12:15:00,0.009824,0.00983,0.009724,0.009759,3103270.0,TRUTH/USDT:USDT
2025-12-28 12:30:00,0.009759,0.009773,0.009643,0.009713,6905590.0,TRUTH/USDT:USDT
2025-12-28 12:45:00,0.009713,0.009745,0.009668,0.009695,2915580.0,TRUTH/USDT:USDT
