timestamp,open,high,low,close,volume,symbol
2026-01-09 05:30:00,1.9938,2.0026,1.9909,2.001,25586.8,IP/USDT:USDT
2026-01-09 05:45:00,2.001,2.0086,1.9996,2.0054,70618.4,IP/USDT:USDT
2026-01-09 06:00:00,2.0054,2.0086,2.0035,2.0051,28158.3,IP/USDT:USDT
2026-01-09 06:15:00,2.0051,2.0084,1.997,2.0001,61783.9,IP/USDT:USDT
2026-01-09 06:30:00,2.0001,2.0036,1.9951,1.9974,51283.6,IP/USDT:USDT
2026-01-09 06:45:00,1.9974,2.0034,1.995,2.0021,31308.6,IP/USDT:USDT
2026-01-09 07:00:00,2.0021,2.0051,1.9949,1.9995,34731.6,IP/USDT:USDT
2026-01-09 07:15:00,1.9995,2.0018,1.9942,1.9979,25276.1,IP/USDT:USDT
2026-01-09 07:30:00,1.9979,1.9992,1.9912,1.9953,25009.9,IP/USDT:USDT
2026-01-09 07:45:00,1.9953,2.001,1.9932,1.9966,14782.5,IP/USDT:USDT
2026-01-09 08:00:00,1.9966,2.0038,1.9898,1.9978,54785.8,IP/USDT:USDT
2026-01-09 08:15:00,1.9978,2.0013,1.994,1.9962,25946.7,IP/USDT:USDT
2026-01-09 08:30:00,1.9962,2.0006,1.9813,1.9848,57316.1,IP/USDT:USDT
2026-01-09 08:45:00,1.9848,1.9854,1.9621,1.9854,111786.3,IP/USDT:USDT
2026-01-09 09:00:00,1.9854,2.0085,1.9852,2.0048,109106.6,IP/USDT:USDT
2026-01-09 09:15:00,2.0048,2.0048,1.9926,2.0034,50772.9,IP/USDT:USDT
2026-01-09 09:30:00,2.0034,2.0064,1.9988,2.0004,66025.2,IP/USDT:USDT
2026-01-09 09:45:00,2.0004,2.0086,1.9888,1.9902,54549.5,IP/USDT:USDT
2026-01-09 10:00:00,1.9902,1.9982,1.9846,1.9913,54637.3,IP/USDT:USDT
2026-01-09 10:15:00,1.9913,1.9949,1.9885,1.9912,58876.0,IP/USDT:USDT
2026-01-09 10:30:00,1.9912,1.9972,1.9877,1.9926,36982.0,IP/USDT:USDT
2026-01-09 10:45:00,1.9926,2.0028,1.9924,2.0001,13311.5,IP/USDT:USDT
2026-01-09 11:00:00,2.0001,2.0163,1.9998,2.0106,59766.0,IP/USDT:USDT
2026-01-09 11:15:00,2.0106,2.0157,1.9994,2.0027,38475.0,IP/USDT:USDT
2026-01-09 11:30:00,2.0027,2.0161,2.0018,2.0144,37697.0,IP/USDT:USDT
2026-01-09 11:45:00,2.0144,2.0155,2.0051,2.0072,18527.4,IP/USDT:USDT
2026-01-09 12:00:00,2.0072,2.0073,1.9928,1.9935,28364.0,IP/USDT:USDT
2026-01-09 12:15:00,1.9935,1.9952,1.9851,1.9938,49224.9,IP/USDT:USDT
2026-01-09 12:30:00,1.9938,1.9964,1.9871,1.993,15691.0,IP/USDT:USDT
2026-01-09 12:45:00,1.993,2.0043,1.9913,2.0031,23660.1,IP/USDT:USDT
2026-01-09 13:00:00,2.0031,2.013,2.0003,2.0058,104267.5,IP/USDT:USDT
2026-01-09 13:15:00,2.0058,2.027,2.0053,2.0203,61408.3,IP/USDT:USDT
2026-01-09 13:30:00,2.0203,2.0387,2.0111,2.0234,112230.0,IP/USDT:USDT
2026-01-09 13:45:00,2.0234,2.0273,2.0111,2.0138,70014.9,IP/USDT:USDT
2026-01-09 14:00:00,2.0138,2.0214,1.9985,2.0035,59028.5,IP/USDT:USDT
2026-01-09 14:15:00,2.0035,2.0182,2.0011,2.0131,50351.6,IP/USDT:USDT
2026-01-09 14:30:00,2.0131,2.0232,1.9977,1.9992,66481.6,IP/USDT:USDT
2026-01-09 14:45:00,1.9992,2.0096,1.9873,1.9884,102456.8,IP/USDT:USDT
2026-01-09 15:00:00,1.9884,2.0032,1.987,1.9953,60842.3,IP/USDT:USDT
2026-01-09 15:15:00,1.9953,2.0255,1.9905,2.0227,128226.4,IP/USDT:USDT
2026-01-09 15:30:00,2.0227,2.0307,2.0072,2.0101,93755.4,IP/USDT:USDT
2026-01-09 15:45:00,2.0101,2.0169,1.9944,2.0093,78888.5,IP/USDT:USDT
2026-01-09 16:00:00,2.0093,2.0243,2.0056,2.0216,69740.4,IP/USDT:USDT
2026-01-09 16:15:00,2.0216,2.0259,2.0117,2.014,40227.0,IP/USDT:USDT
2026-01-09 16:30:00,2.014,2.026,2.014,2.0209,32867.8,IP/USDT:USDT
2026-01-09 16:45:00,2.0209,2.0285,2.0181,2.0222,40822.1,IP/USDT:USDT
2026-01-09 17:00:00,2.0222,2.0295,2.0122,2.0162,63198.3,IP/USDT:USDT
2026-01-09 17:15:00,2.0162,2.02,2.0065,2.0194,33995.8,IP/USDT:USDT
2026-01-09 17:30:00,2.0194,2.0195,1.9951,2.0019,136104.5,IP/USDT:USDT
2026-01-09 17:45:00,2.0019,2.0176,1.9987,2.016,69822.9,IP/USDT:USDT
2026-01-09 18:00:00,2.016,2.02,2.0084,2.0092,44931.9,IP/USDT:USDT
2026-01-09 18:15:00,2.0092,2.0108,1.9961,2.0018,43378.6,IP/USDT:USDT
2026-01-09 18:30:00,2.0018,2.017,1.9936,2.0137,44771.6,IP/USDT:USDT
2026-01-09 18:45:00,2.0137,2.019,2.0092,2.0175,21007.5,IP/USDT:USDT
2026-01-09 19:00:00,2.0175,2.0202,2.0091,2.014,53823.3,IP/USDT:USDT
2026-01-09 19:15:00,2.014,2.0185,2.0065,2.0145,72101.7,IP/USDT:USDT
2026-01-09 19:30:00,2.0145,2.0166,2.0086,2.01,57311.2,IP/USDT:USDT
2026-01-09 19:45:00,2.01,2.0244,2.0088,2.0138,68252.8,IP/USDT:USDT
2026-01-09 20:00:00,2.0138,2.0219,2.0085,2.0159,41967.6,IP/USDT:USDT
2026-01-09 20:15:00,2.0159,2.0179,2.0088,2.0114,17330.0,IP/USDT:USDT
2026-01-09 20:30:00,2.0114,2.0133,2.0021,2.0025,14512.5,IP/USDT:USDT
2026-01-09 20:45:00,2.0025,2.0056,1.999,2.0019,32225.2,IP/USDT:USDT
2026-01-09 21:00:00,2.0019,2.0094,2.0002,2.002,36279.6,IP/USDT:USDT
2026-01-09 21:15:00,2.002,2.0195,2.0,2.0188,42398.3,IP/USDT:USDT
2026-01-09 21:30:00,2.0188,2.0202,2.0115,2.0194,45087.7,IP/USDT:USDT
2026-01-09 21:45:00,2.0194,2.0208,2.0136,2.0189,30206.2,IP/USDT:USDT
2026-01-09 22:00:00,2.0189,2.0258,2.0163,2.0189,29654.5,IP/USDT:USDT
2026-01-09 22:15:00,2.0189,2.021,2.0111,2.0169,20765.8,IP/USDT:USDT
2026-01-09 22:30:00,2.0169,2.0201,2.0128,2.0168,22098.7,IP/USDT:USDT
2026-01-09 22:45:00,2.0168,2.0186,2.0115,2.0176,14870.9,IP/USDT:USDT
2026-01-09 23:00:00,2.0176,2.0252,2.0162,2.0204,26403.4,IP/USDT:USDT
2026-01-09 23:15:00,2.0204,2.0225,2.0159,2.0182,11857.4,IP/USDT:USDT
2026-01-09 23:30:00,2.0182,2.0226,2.0151,2.0184,22856.2,IP/USDT:USDT
2026-01-09 23:45:00,2.0184,2.0208,2.0097,2.0138,28751.4,IP/USDT:USDT
2026-01-10 00:00:00,2.0138,2.0158,1.9997,2.0002,106064.8,IP/USDT:USDT
2026-01-10 00:15:00,2.0002,2.0022,1.9953,1.999,33548.9,IP/USDT:USDT
2026-01-10 00:30:00,1.999,1.9992,1.9908,1.9963,29208.2,IP/USDT:USDT
2026-01-10 00:45:00,1.9963,1.9964,1.992,1.9945,20955.9,IP/USDT:USDT
2026-01-10 01:00:00,1.9945,2.0016,1.9878,1.9903,57109.3,IP/USDT:USDT
2026-01-10 01:15:00,1.9903,1.9926,1.9836,1.9889,41564.2,IP/USDT:USDT
2026-01-10 01:30:00,1.9889,1.9982,1.9876,1.9973,43402.9,IP/USDT:USDT
2026-01-10 01:45:00,1.9973,2.0019,1.9925,1.9953,22610.0,IP/USDT:USDT
2026-01-10 02:00:00,1.9953,2.0017,1.9944,2.0011,28817.7,IP/USDT:USDT
2026-01-10 02:15:00,2.0011,2.0137,1.9971,2.0094,26231.9,IP/USDT:USDT
2026-01-10 02:30:00,2.0094,2.0094,1.9923,1.9941,52971.5,IP/USDT:USDT
2026-01-10 02:45:00,1.9941,1.9957,1.9869,1.9947,22497.1,IP/USDT:USDT
2026-01-10 03:00:00,1.9947,1.9972,1.99,1.9944,22393.4,IP/USDT:USDT
2026-01-10 03:15:00,1.9944,2.0012,1.9913,1.9926,15837.6,IP/USDT:USDT
2026-01-10 03:30:00,1.9926,1.9946,1.9848,1.9877,17000.5,IP/USDT:USDT
2026-01-10 03:45:00,1.9877,1.9972,1.9876,1.9944,16866.0,IP/USDT:USDT
2026-01-10 04:00:00,1.9944,1.9961,1.9776,1.9839,43591.1,IP/USDT:USDT
2026-01-10 04:15:00,1.9839,1.9887,1.9839,1.9867,18798.0,IP/USDT:USDT
2026-01-10 04:30:00,1.9867,1.99,1.981,1.9825,32048.0,IP/USDT:USDT
2026-01-10 04:45:00,1.9825,1.9839,1.9787,1.9805,21604.4,IP/USDT:USDT
2026-01-10 05:00:00,1.9805,1.9848,1.9795,1.9825,29115.2,IP/USDT:USDT
2026-01-10 05:15:00,1.9825,1.9831,1.9788,1.9801,31743.3,IP/USDT:USDT
2026-01-10 05:30:00,1.9801,1.9878,1.9798,1.9861,18488.1,IP/USDT:USDT
2026-01-10 05:45:00,1.9861,1.9864,1.9781,1.9789,27082.4,IP/USDT:USDT
2026-01-10 06:00:00,1.9789,1.9803,1.9711,1.9726,62300.6,IP/USDT:USDT
2026-01-10 06:15:00,1.9726,1.9789,1.9661,1.9781,37226.0,IP/USDT:USDT
2026-01-10 06:30:00,1.9781,1.9924,1.9752,1.9897,31236.1,IP/USDT:USDT
2026-01-10 06:45:00,1.9897,1.9918,1.9826,1.9841,27300.4,IP/USDT:USDT
2026-01-10 07:00:00,1.9841,1.9979,1.9825,1.9971,34577.0,IP/USDT:USDT
2026-01-10 07:15:00,1.9971,2.0024,1.9891,1.991,74041.9,IP/USDT:USDT
2026-01-10 07:30:00,1.991,1.9983,1.9876,1.9889,36287.8,IP/USDT:USDT
2026-01-10 07:45:00,1.9889,1.9895,1.983,1.9868,96993.9,IP/USDT:USDT
2026-01-10 08:00:00,1.9868,1.9935,1.9847,1.9933,34277.5,IP/USDT:USDT
2026-01-10 08:15:00,1.9933,1.9966,1.9892,1.9923,35866.8,IP/USDT:USDT
2026-01-10 08:30:00,1.9923,1.9955,1.99,1.9923,21505.0,IP/USDT:USDT
2026-01-10 08:45:00,1.9923,1.9978,1.9923,1.9962,18859.1,IP/USDT:USDT
2026-01-10 09:00:00,1.9962,1.9972,1.9886,1.9918,18244.9,IP/USDT:USDT
2026-01-10 09:15:00,1.9918,1.993,1.9844,1.9876,29800.1,IP/USDT:USDT
2026-01-10 09:30:00,1.9876,1.9934,1.9847,1.9932,23437.3,IP/USDT:USDT
2026-01-10 09:45:00,1.9932,2.0014,1.9902,1.9984,51135.6,IP/USDT:USDT
2026-01-10 10:00:00,1.9984,2.0,1.9916,1.9964,21288.8,IP/USDT:USDT
2026-01-10 10:15:00,1.9964,1.9969,1.9916,1.9923,19431.3,IP/USDT:USDT
2026-01-10 10:30:00,1.9923,2.0031,1.9907,1.9986,49374.5,IP/USDT:USDT
2026-01-10 10:45:00,1.9986,2.0097,1.9972,2.0036,98677.0,IP/USDT:USDT
2026-01-10 11:00:00,2.0036,2.0049,1.9962,2.0026,36018.6,IP/USDT:USDT
2026-01-10 11:15:00,2.0026,2.01,2.0014,2.0096,28788.3,IP/USDT:USDT
2026-01-10 11:30:00,2.0096,2.0134,2.0056,2.0123,30851.1,IP/USDT:USDT
2026-01-10 11:45:00,2.0123,2.0156,2.005,2.0115,76680.4,IP/USDT:USDT
2026-01-10 12:00:00,2.0115,2.0185,2.0106,2.0148,38448.5,IP/USDT:USDT
2026-01-10 12:15:00,2.0148,2.0178,2.0084,2.0149,27666.7,IP/USDT:USDT
2026-01-10 12:30:00,2.0149,2.0187,2.0106,2.0168,30863.1,IP/USDT:USDT
2026-01-10 12:45:00,2.0168,2.0182,2.0032,2.0059,53648.4,IP/USDT:USDT
2026-01-10 13:00:00,2.0059,2.009,2.0036,2.0079,20099.5,IP/USDT:USDT
2026-01-10 13:15:00,2.0079,2.0133,2.0076,2.0118,16812.3,IP/USDT:USDT
2026-01-10 13:30:00,2.0118,2.0138,2.0093,2.0122,17030.3,IP/USDT:USDT
2026-01-10 13:45:00,2.0122,2.0129,1.997,1.9998,78003.7,IP/USDT:USDT
2026-01-10 14:00:00,1.9998,2.0033,1.992,2.0004,63351.1,IP/USDT:USDT
2026-01-10 14:15:00,2.0004,2.0004,1.995,1.9961,41376.3,IP/USDT:USDT
2026-01-10 14:30:00,1.9961,2.0024,1.9925,2.0008,46136.8,IP/USDT:USDT
2026-01-10 14:45:00,2.0008,2.0047,1.9945,1.9986,56120.6,IP/USDT:USDT
2026-01-10 15:00:00,1.9986,2.0031,1.9936,1.9985,41662.4,IP/USDT:USDT
2026-01-10 15:15:00,1.9985,2.004,1.9957,2.0026,49427.0,IP/USDT:USDT
2026-01-10 15:30:00,2.0026,2.0083,1.9988,2.0054,29458.0,IP/USDT:USDT
2026-01-10 15:45:00,2.0054,2.0067,1.9949,2.001,71161.9,IP/USDT:USDT
2026-01-10 16:00:00,2.001,2.0046,1.996,1.9972,25258.3,IP/USDT:USDT
2026-01-10 16:15:00,1.9972,2.0011,1.9901,2.0,34585.8,IP/USDT:USDT
2026-01-10 16:30:00,2.0,2.0064,1.9956,2.0049,34087.1,IP/USDT:USDT
2026-01-10 16:45:00,2.0049,2.0049,1.9956,1.9974,32688.1,IP/USDT:USDT
2026-01-10 17:00:00,1.9974,2.0052,1.997,2.0046,33290.1,IP/USDT:USDT
2026-01-10 17:15:00,2.0046,2.01,2.0033,2.0088,27405.3,IP/USDT:USDT
2026-01-10 17:30:00,2.0088,2.0088,2.0025,2.0046,38906.5,IP/USDT:USDT
2026-01-10 17:45:00,2.0046,2.0113,1.9925,1.9962,70803.8,IP/USDT:USDT
2026-01-10 18:00:00,1.9962,2.0028,1.9912,1.9943,48579.3,IP/USDT:USDT
2026-01-10 18:15:00,1.9943,2.0018,1.9885,1.9998,36018.1,IP/USDT:USDT
2026-01-10 18:30:00,1.9998,2.0019,1.9976,2.0002,17968.4,IP/USDT:USDT
2026-01-10 18:45:00,2.0002,2.0135,1.9997,2.008,58353.4,IP/USDT:USDT
2026-01-10 19:00:00,2.008,2.0122,2.0067,2.0093,33865.0,IP/USDT:USDT
2026-01-10 19:15:00,2.0093,2.0124,2.0067,2.0094,38049.5,IP/USDT:USDT
2026-01-10 19:30:00,2.0094,2.0119,2.0074,2.009,31725.6,IP/USDT:USDT
2026-01-10 19:45:00,2.009,2.0139,2.0083,2.0132,27495.3,IP/USDT:USDT
2026-01-10 20:00:00,2.0132,2.0163,2.0101,2.0114,33580.2,IP/USDT:USDT
2026-01-10 20:15:00,2.0114,2.0138,2.008,2.0122,21213.2,IP/USDT:USDT
2026-01-10 20:30:00,2.0122,2.0134,2.0016,2.005,38774.5,IP/USDT:USDT
2026-01-10 20:45:00,2.005,2.01,2.0042,2.01,28722.5,IP/USDT:USDT
2026-01-10 21:00:00,2.01,2.0124,2.0058,2.0096,20584.6,IP/USDT:USDT
2026-01-10 21:15:00,2.0096,2.0104,1.9983,2.0034,60066.3,IP/USDT:USDT
2026-01-10 21:30:00,2.0034,2.0071,2.003,2.0061,25543.3,IP/USDT:USDT
2026-01-10 21:45:00,2.0061,2.0079,2.0026,2.0051,42895.3,IP/USDT:USDT
2026-01-10 22:00:00,2.0051,2.012,1.9999,2.0074,61369.0,IP/USDT:USDT
2026-01-10 22:15:00,2.0074,2.0074,1.9991,2.0008,24937.8,IP/USDT:USDT
2026-01-10 22:30:00,2.0008,2.0068,2.0005,2.0059,35452.9,IP/USDT:USDT
2026-01-10 22:45:00,2.0059,2.0063,1.9943,2.0054,81432.2,IP/USDT:USDT
2026-01-10 23:00:00,2.0054,2.0176,2.0036,2.0057,53049.6,IP/USDT:USDT
2026-01-10 23:15:00,2.0057,2.0081,2.0001,2.0003,25039.8,IP/USDT:USDT
2026-01-10 23:30:00,2.0003,2.0046,1.9978,2.0031,39446.3,IP/USDT:USDT
2026-01-10 23:45:00,2.0031,2.0082,2.001,2.0076,33788.2,IP/USDT:USDT
2026-01-11 00:00:00,2.0076,2.0091,1.9961,1.9988,20703.8,IP/USDT:USDT
2026-01-11 00:15:00,1.9988,2.0025,1.9963,2.0016,25614.5,IP/USDT:USDT
2026-01-11 00:30:00,2.0016,2.0019,1.9914,1.9966,21570.3,IP/USDT:USDT
2026-01-11 00:45:00,1.9966,2.0024,1.9944,1.9957,7609.7,IP/USDT:USDT
2026-01-11 01:00:00,1.9957,1.9966,1.991,1.993,30131.8,IP/USDT:USDT
2026-01-11 01:15:00,1.993,1.9983,1.9926,1.996,13991.0,IP/USDT:USDT
2026-01-11 01:30:00,1.996,2.0027,1.9936,2.0009,43789.5,IP/USDT:USDT
2026-01-11 01:45:00,2.0009,2.0019,1.9933,1.998,54511.8,IP/USDT:USDT
2026-01-11 02:00:00,1.998,1.9999,1.991,1.9989,43300.0,IP/USDT:USDT
2026-01-11 02:15:00,1.9989,2.005,1.9983,1.9995,15085.0,IP/USDT:USDT
2026-01-11 02:30:00,1.9995,1.9995,1.9957,1.9991,11114.1,IP/USDT:USDT
2026-01-11 02:45:00,1.9991,2.005,1.9979,2.0018,12273.0,IP/USDT:USDT
2026-01-11 03:00:00,2.0018,2.0058,2.0015,2.0025,19383.6,IP/USDT:USDT
2026-01-11 03:15:00,2.0025,2.0076,2.0007,2.0012,23954.0,IP/USDT:USDT
2026-01-11 03:30:00,2.0012,2.0059,2.001,2.0036,12580.5,IP/USDT:USDT
2026-01-11 03:45:00,2.0036,2.006,2.0001,2.0045,20081.6,IP/USDT:USDT
2026-01-11 04:00:00,2.0045,2.0056,1.9886,1.9919,58629.2,IP/USDT:USDT
2026-01-11 04:15:00,1.9919,1.9924,1.9707,1.9788,142097.7,IP/USDT:USDT
2026-01-11 04:30:00,1.9788,1.9833,1.972,1.9782,36583.2,IP/USDT:USDT
2026-01-11 04:45:00,1.9782,1.9904,1.9771,1.9882,41025.2,IP/USDT:USDT
2026-01-11 05:00:00,1.9882,1.9946,1.9866,1.9907,29520.4,IP/USDT:USDT
2026-01-11 05:15:00,1.9907,1.9948,1.9904,1.9918,8318.5,IP/USDT:USDT
2026-01-11 05:30:00,1.9918,2.0,1.9913,1.9994,10169.1,IP/USDT:USDT
2026-01-11 05:45:00,1.9994,2.0042,1.9985,2.0034,26373.7,IP/USDT:USDT
2026-01-11 06:00:00,2.0034,2.0078,2.0034,2.0042,25024.0,IP/USDT:USDT
2026-01-11 06:15:00,2.0042,2.0049,1.9934,2.0036,42937.4,IP/USDT:USDT
2026-01-11 06:30:00,2.0036,2.0119,2.0022,2.0063,28972.0,IP/USDT:USDT
2026-01-11 06:45:00,2.0063,2.0123,2.0063,2.0082,19386.8,IP/USDT:USDT
2026-01-11 07:00:00,2.0082,2.0139,2.0049,2.011,27244.0,IP/USDT:USDT
2026-01-11 07:15:00,2.011,2.0208,2.0073,2.0185,51645.0,IP/USDT:USDT
2026-01-11 07:30:00,2.0185,2.0259,2.0171,2.0215,58211.9,IP/USDT:USDT
2026-01-11 07:45:00,2.0215,2.0427,2.0203,2.0269,113817.7,IP/USDT:USDT
2026-01-11 08:00:00,2.0269,2.0323,2.0249,2.025,53425.2,IP/USDT:USDT
2026-01-11 08:15:00,2.025,2.0324,2.0216,2.0302,31995.8,IP/USDT:USDT
2026-01-11 08:30:00,2.0302,2.0347,2.0212,2.0212,34913.8,IP/USDT:USDT
2026-01-11 08:45:00,2.0212,2.0295,2.0133,2.0258,41801.4,IP/USDT:USDT
2026-01-11 09:00:00,2.0258,2.0323,2.0172,2.025,49489.0,IP/USDT:USDT
2026-01-11 09:15:00,2.025,2.0294,2.0206,2.0292,27811.4,IP/USDT:USDT
2026-01-11 09:30:00,2.0292,2.0308,2.019,2.0222,26102.7,IP/USDT:USDT
2026-01-11 09:45:00,2.0222,2.0355,2.0222,2.0337,20320.1,IP/USDT:USDT
2026-01-11 10:00:00,2.0337,2.0503,2.0333,2.0483,46206.0,IP/USDT:USDT
2026-01-11 10:15:00,2.0483,2.0747,2.0481,2.0692,108446.5,IP/USDT:USDT
2026-01-11 10:30:00,2.0692,2.0954,2.0648,2.0878,118911.7,IP/USDT:USDT
2026-01-11 10:45:00,2.0878,2.143,2.0835,2.1295,351384.1,IP/USDT:USDT
2026-01-11 11:00:00,2.1295,2.1543,2.1241,2.1324,451320.8,IP/USDT:USDT
2026-01-11 11:15:00,2.1324,2.1444,2.1112,2.1387,294360.2,IP/USDT:USDT
2026-01-11 11:30:00,2.1387,2.1696,2.1387,2.1597,350042.9,IP/USDT:USDT
2026-01-11 11:45:00,2.1597,2.1636,2.1306,2.1423,221117.3,IP/USDT:USDT
2026-01-11 12:00:00,2.1423,2.155,2.1112,2.1196,238672.6,IP/USDT:USDT
2026-01-11 12:15:00,2.1196,2.1382,2.1077,2.1361,198922.7,IP/USDT:USDT
2026-01-11 12:30:00,2.1361,2.1515,2.111,2.1177,245270.5,IP/USDT:USDT
2026-01-11 12:45:00,2.1177,2.1434,2.1141,2.134,117663.8,IP/USDT:USDT
2026-01-11 13:00:00,2.134,2.1348,2.1171,2.1261,79351.9,IP/USDT:USDT
2026-01-11 13:15:00,2.1261,2.1359,2.1181,2.1293,74903.0,IP/USDT:USDT
2026-01-11 13:30:00,2.1293,2.1498,2.1185,2.1477,87672.9,IP/USDT:USDT
2026-01-11 13:45:00,2.1477,2.1804,2.1417,2.1428,333848.8,IP/USDT:USDT
2026-01-11 14:00:00,2.1428,2.1557,2.1327,2.1465,119107.0,IP/USDT:USDT
2026-01-11 14:15:00,2.1465,2.1637,2.1423,2.1576,115713.6,IP/USDT:USDT
2026-01-11 14:30:00,2.1576,2.1725,2.1512,2.1512,106861.5,IP/USDT:USDT
2026-01-11 14:45:00,2.1512,2.1824,2.15,2.1714,117610.8,IP/USDT:USDT
2026-01-11 15:00:00,2.1714,2.1817,2.159,2.1628,111113.3,IP/USDT:USDT
2026-01-11 15:15:00,2.1628,2.1666,2.1537,2.1611,79275.8,IP/USDT:USDT
2026-01-11 15:30:00,2.1611,2.1647,2.1502,2.1552,57719.8,IP/USDT:USDT
2026-01-11 15:45:00,2.1552,2.1656,2.1411,2.1655,115070.3,IP/USDT:USDT
2026-01-11 16:00:00,2.1655,2.1791,2.1524,2.1567,96598.9,IP/USDT:USDT
2026-01-11 16:15:00,2.1567,2.2033,2.1558,2.1868,200147.5,IP/USDT:USDT
2026-01-11 16:30:00,2.1868,2.2073,2.1854,2.1986,174577.7,IP/USDT:USDT
2026-01-11 16:45:00,2.1986,2.222,2.1906,2.2121,165734.6,IP/USDT:USDT
2026-01-11 17:00:00,2.2121,2.2478,2.2094,2.2255,285670.2,IP/USDT:USDT
2026-01-11 17:15:00,2.2255,2.2467,2.2128,2.2356,193865.2,IP/USDT:USDT
2026-01-11 17:30:00,2.2356,2.2682,2.2138,2.2203,233858.8,IP/USDT:USDT
2026-01-11 17:45:00,2.2203,2.2255,2.2042,2.2136,140612.5,IP/USDT:USDT
2026-01-11 18:00:00,2.2136,2.2182,2.1895,2.1954,159608.5,IP/USDT:USDT
2026-01-11 18:15:00,2.1954,2.2078,2.1942,2.2034,122946.3,IP/USDT:USDT
2026-01-11 18:30:00,2.2034,2.2248,2.2034,2.2143,71568.0,IP/USDT:USDT
2026-01-11 18:45:00,2.2143,2.2587,2.2132,2.2447,133385.7,IP/USDT:USDT
2026-01-11 19:00:00,2.2447,2.256,2.2362,2.2504,73848.6,IP/USDT:USDT
2026-01-11 19:15:00,2.2504,2.2618,2.2319,2.2491,106974.2,IP/USDT:USDT
2026-01-11 19:30:00,2.2491,2.269,2.2485,2.2575,99906.2,IP/USDT:USDT
2026-01-11 19:45:00,2.2575,2.2581,2.2349,2.237,87275.2,IP/USDT:USDT
2026-01-11 20:00:00,2.237,2.2408,2.2158,2.22,150564.4,IP/USDT:USDT
2026-01-11 20:15:00,2.22,2.2217,2.2039,2.2177,109270.6,IP/USDT:USDT
2026-01-11 20:30:00,2.2177,2.2385,2.2123,2.2261,148101.9,IP/USDT:USDT
2026-01-11 20:45:00,2.2261,2.2477,2.225,2.2428,101324.6,IP/USDT:USDT
2026-01-11 21:00:00,2.2428,2.272,2.2326,2.2659,242832.6,IP/USDT:USDT
2026-01-11 21:15:00,2.2659,2.2679,2.2491,2.2527,251763.3,IP/USDT:USDT
2026-01-11 21:30:00,2.2527,2.2861,2.2465,2.2838,288289.6,IP/USDT:USDT
2026-01-11 21:45:00,2.2838,2.2989,2.2734,2.2735,171849.7,IP/USDT:USDT
2026-01-11 22:00:00,2.2735,2.2759,2.2539,2.2598,219273.3,IP/USDT:USDT
2026-01-11 22:15:00,2.2598,2.278,2.2469,2.2726,78599.1,IP/USDT:USDT
2026-01-11 22:30:00,2.2726,2.2916,2.2641,2.2884,90128.9,IP/USDT:USDT
2026-01-11 22:45:00,2.2884,2.2969,2.2826,2.2839,81722.2,IP/USDT:USDT
2026-01-11 23:00:00,2.2839,2.2944,2.2497,2.2761,251496.7,IP/USDT:USDT
2026-01-11 23:15:00,2.2761,2.3029,2.2592,2.2661,159467.1,IP/USDT:USDT
2026-01-11 23:30:00,2.2661,2.2857,2.2525,2.2734,137722.2,IP/USDT:USDT
2026-01-11 23:45:00,2.2734,2.2973,2.273,2.2824,92101.6,IP/USDT:USDT
2026-01-12 00:00:00,2.2824,2.38,2.2681,2.3691,1217464.1,IP/USDT:USDT
2026-01-12 00:15:00,2.3691,2.45,2.3632,2.4451,1069800.5,IP/USDT:USDT
2026-01-12 00:30:00,2.4451,2.4963,2.4276,2.4599,1847384.2,IP/USDT:USDT
2026-01-12 00:45:00,2.4599,2.4619,2.3886,2.4329,1672597.6,IP/USDT:USDT
2026-01-12 01:00:00,2.4329,2.496,2.4096,2.4694,1011762.5,IP/USDT:USDT
2026-01-12 01:15:00,2.4694,2.4896,2.4491,2.4499,513213.3,IP/USDT:USDT
2026-01-12 01:30:00,2.4499,2.481,2.4333,2.4672,531713.5,IP/USDT:USDT
2026-01-12 01:45:00,2.4672,2.4998,2.437,2.4486,476084.4,IP/USDT:USDT
2026-01-12 02:00:00,2.4486,2.4876,2.4457,2.472,406096.5,IP/USDT:USDT
2026-01-12 02:15:00,2.472,2.4934,2.4698,2.4712,347273.5,IP/USDT:USDT
2026-01-12 02:30:00,2.4712,2.4716,2.4076,2.4355,765456.0,IP/USDT:USDT
2026-01-12 02:45:00,2.4355,2.4588,2.4349,2.4444,266276.1,IP/USDT:USDT
2026-01-12 03:00:00,2.4444,2.4754,2.4328,2.4405,352096.9,IP/USDT:USDT
2026-01-12 03:15:00,2.4405,2.4525,2.4264,2.4394,177347.0,IP/USDT:USDT
2026-01-12 03:30:00,2.4394,2.52,2.4306,2.5163,550577.2,IP/USDT:USDT
2026-01-12 03:45:00,2.5163,2.5494,2.5006,2.5244,1011194.0,IP/USDT:USDT
2026-01-12 04:00:00,2.5244,2.5453,2.4543,2.4725,1015281.1,IP/USDT:USDT
2026-01-12 04:15:00,2.4725,2.4726,2.4336,2.4579,671560.7,IP/USDT:USDT
2026-01-12 04:30:00,2.4579,2.4858,2.4451,2.4754,437744.7,IP/USDT:USDT
2026-01-12 04:45:00,2.4754,2.4872,2.4657,2.4672,296237.9,IP/USDT:USDT
2026-01-12 05:00:00,2.4672,2.4982,2.4587,2.4828,332703.6,IP/USDT:USDT
