timestamp,open,high,low,close,volume,symbol
2025-12-22 07:15:00,25.046,25.084,24.973,25.03,35169.7,HYPE/USDT:USDT
2025-12-22 07:30:00,25.03,25.095,24.989,25.067,22246.04,HYPE/USDT:USDT
2025-12-22 07:45:00,25.067,25.4,25.056,25.37,83092.05,HYPE/USDT:USDT
2025-12-22 08:00:00,25.37,25.683,25.243,25.284,154917.52,HYPE/USDT:USDT
2025-12-22 08:15:00,25.284,25.513,25.262,25.488,46491.64,HYPE/USDT:USDT
2025-12-22 08:30:00,25.488,25.584,25.368,25.552,55733.08,HYPE/USDT:USDT
2025-12-22 08:45:00,25.552,25.556,25.187,25.201,57052.23,HYPE/USDT:USDT
2025-12-22 09:00:00,25.201,25.388,25.144,25.232,48294.1,HYPE/USDT:USDT
2025-12-22 09:15:00,25.232,25.362,25.224,25.317,34737.95,HYPE/USDT:USDT
2025-12-22 09:30:00,25.317,25.321,25.113,25.171,64353.82,HYPE/USDT:USDT
2025-12-22 09:45:00,25.171,25.335,25.161,25.315,31296.78,HYPE/USDT:USDT
2025-12-22 10:00:00,25.315,25.327,25.085,25.161,39387.66,HYPE/USDT:USDT
2025-12-22 10:15:00,25.161,25.236,25.126,25.137,21033.17,HYPE/USDT:USDT
2025-12-22 10:30:00,25.137,25.263,25.129,25.26,31738.96,HYPE/USDT:USDT
2025-12-22 10:45:00,25.26,25.35,25.194,25.219,36898.27,HYPE/USDT:USDT
2025-12-22 11:00:00,25.219,25.309,25.015,25.056,69666.28,HYPE/USDT:USDT
2025-12-22 11:15:00,25.056,25.09,24.962,25.068,63338.92,HYPE/USDT:USDT
2025-12-22 11:30:00,25.068,25.246,25.041,25.149,40844.33,HYPE/USDT:USDT
2025-12-22 11:45:00,25.149,25.257,25.055,25.055,35092.26,HYPE/USDT:USDT
2025-12-22 12:00:00,25.055,25.179,25.043,25.179,15393.82,HYPE/USDT:USDT
2025-12-22 12:15:00,25.179,25.377,25.153,25.366,77654.08,HYPE/USDT:USDT
2025-12-22 12:30:00,25.366,25.436,25.135,25.26,59575.46,HYPE/USDT:USDT
2025-12-22 12:45:00,25.26,25.295,25.2,25.231,30069.02,HYPE/USDT:USDT
2025-12-22 13:00:00,25.231,25.352,25.203,25.29,55360.23,HYPE/USDT:USDT
2025-12-22 13:15:00,25.29,25.3,24.86,24.909,132290.69,HYPE/USDT:USDT
2025-12-22 13:30:00,24.909,24.931,24.762,24.823,51063.84,HYPE/USDT:USDT
2025-12-22 13:45:00,24.823,24.925,24.816,24.911,25086.12,HYPE/USDT:USDT
2025-12-22 14:00:00,24.911,25.055,24.893,24.968,39769.01,HYPE/USDT:USDT
2025-12-22 14:15:00,24.968,25.115,24.855,24.894,53182.87,HYPE/USDT:USDT
2025-12-22 14:30:00,24.894,25.043,24.678,24.789,128848.06,HYPE/USDT:USDT
2025-12-22 14:45:00,24.789,24.944,24.7,24.727,63822.55,HYPE/USDT:USDT
2025-12-22 15:00:00,24.727,24.862,24.541,24.565,106990.06,HYPE/USDT:USDT
2025-12-22 15:15:00,24.565,24.688,24.456,24.632,72169.83,HYPE/USDT:USDT
2025-12-22 15:30:00,24.632,24.674,24.38,24.475,85712.18,HYPE/USDT:USDT
2025-12-22 15:45:00,24.475,24.733,24.408,24.692,45767.03,HYPE/USDT:USDT
2025-12-22 16:00:00,24.692,24.811,24.571,24.722,72127.18,HYPE/USDT:USDT
2025-12-22 16:15:00,24.722,24.848,24.645,24.78,56800.52,HYPE/USDT:USDT
2025-12-22 16:30:00,24.78,24.863,24.546,24.825,81026.23,HYPE/USDT:USDT
2025-12-22 16:45:00,24.825,24.946,24.816,24.848,69952.23,HYPE/USDT:USDT
2025-12-22 17:00:00,24.848,24.894,24.683,24.854,58227.67,HYPE/USDT:USDT
2025-12-22 17:15:00,24.854,25.09,24.798,25.027,71911.19,HYPE/USDT:USDT
2025-12-22 17:30:00,25.027,25.213,24.995,25.134,77449.29,HYPE/USDT:USDT
2025-12-22 17:45:00,25.134,25.164,24.992,25.047,30404.75,HYPE/USDT:USDT
2025-12-22 18:00:00,25.047,25.079,24.8,24.82,50712.98,HYPE/USDT:USDT
2025-12-22 18:15:00,24.82,25.008,24.82,24.971,26304.94,HYPE/USDT:USDT
2025-12-22 18:30:00,24.971,25.023,24.937,25.0,11881.87,HYPE/USDT:USDT
2025-12-22 18:45:00,25.0,25.04,24.914,24.944,19586.64,HYPE/USDT:USDT
2025-12-22 19:00:00,24.944,24.945,24.598,24.698,68220.94,HYPE/USDT:USDT
2025-12-22 19:15:00,24.698,24.786,24.545,24.574,36350.07,HYPE/USDT:USDT
2025-12-22 19:30:00,24.574,24.762,24.512,24.721,72014.95,HYPE/USDT:USDT
2025-12-22 19:45:00,24.721,24.762,24.553,24.627,60228.5,HYPE/USDT:USDT
2025-12-22 20:00:00,24.627,24.77,24.594,24.685,33914.97,HYPE/USDT:USDT
2025-12-22 20:15:00,24.685,24.778,24.497,24.772,69337.92,HYPE/USDT:USDT
2025-12-22 20:30:00,24.772,24.791,24.643,24.692,44551.73,HYPE/USDT:USDT
2025-12-22 20:45:00,24.692,24.781,24.634,24.642,32997.17,HYPE/USDT:USDT
2025-12-22 21:00:00,24.642,24.798,24.624,24.721,30656.38,HYPE/USDT:USDT
2025-12-22 21:15:00,24.721,24.84,24.703,24.809,35265.9,HYPE/USDT:USDT
2025-12-22 21:30:00,24.809,24.911,24.78,24.822,55324.23,HYPE/USDT:USDT
2025-12-22 21:45:00,24.822,24.823,24.716,24.746,48474.41,HYPE/USDT:USDT
2025-12-22 22:00:00,24.746,24.799,24.663,24.796,33733.41,HYPE/USDT:USDT
2025-12-22 22:15:00,24.796,24.801,24.734,24.778,9898.07,HYPE/USDT:USDT
2025-12-22 22:30:00,24.778,24.798,24.589,24.655,28230.86,HYPE/USDT:USDT
2025-12-22 22:45:00,24.655,24.927,24.625,24.884,43284.22,HYPE/USDT:USDT
2025-12-22 23:00:00,24.884,24.983,24.802,24.916,72446.19,HYPE/USDT:USDT
2025-12-22 23:15:00,24.916,25.1,24.876,24.991,79799.16,HYPE/USDT:USDT
2025-12-22 23:30:00,24.991,24.995,24.84,24.852,48152.07,HYPE/USDT:USDT
2025-12-22 23:45:00,24.852,24.921,24.797,24.864,28875.43,HYPE/USDT:USDT
2025-12-23 00:00:00,24.864,24.864,24.757,24.76,19880.73,HYPE/USDT:USDT
2025-12-23 00:15:00,24.76,24.895,24.754,24.841,43383.68,HYPE/USDT:USDT
2025-12-23 00:30:00,24.841,24.919,24.805,24.848,23592.67,HYPE/USDT:USDT
2025-12-23 00:45:00,24.848,24.958,24.837,24.951,15245.51,HYPE/USDT:USDT
2025-12-23 01:00:00,24.951,24.987,24.807,24.818,22483.15,HYPE/USDT:USDT
2025-12-23 01:15:00,24.818,24.863,24.677,24.691,26944.69,HYPE/USDT:USDT
2025-12-23 01:30:00,24.691,24.779,24.683,24.77,30238.35,HYPE/USDT:USDT
2025-12-23 01:45:00,24.77,24.819,24.737,24.759,19305.09,HYPE/USDT:USDT
2025-12-23 02:00:00,24.759,24.821,24.65,24.799,26947.25,HYPE/USDT:USDT
2025-12-23 02:15:00,24.799,24.887,24.799,24.826,25098.4,HYPE/USDT:USDT
2025-12-23 02:30:00,24.826,24.936,24.718,24.777,36392.46,HYPE/USDT:USDT
2025-12-23 02:45:00,24.777,24.81,24.545,24.572,41944.7,HYPE/USDT:USDT
2025-12-23 03:00:00,24.572,24.575,24.337,24.418,96701.94,HYPE/USDT:USDT
2025-12-23 03:15:00,24.418,24.599,24.398,24.458,51852.98,HYPE/USDT:USDT
2025-12-23 03:30:00,24.458,24.531,24.395,24.496,23162.36,HYPE/USDT:USDT
2025-12-23 03:45:00,24.496,24.497,24.328,24.334,16430.28,HYPE/USDT:USDT
2025-12-23 04:00:00,24.334,24.391,24.281,24.305,20468.52,HYPE/USDT:USDT
2025-12-23 04:15:00,24.305,24.318,24.234,24.239,13354.67,HYPE/USDT:USDT
2025-12-23 04:30:00,24.239,24.295,24.212,24.261,26583.88,HYPE/USDT:USDT
2025-12-23 04:45:00,24.261,24.369,24.253,24.315,49528.03,HYPE/USDT:USDT
2025-12-23 05:00:00,24.315,24.342,24.12,24.279,55127.24,HYPE/USDT:USDT
2025-12-23 05:15:00,24.279,24.343,24.272,24.292,23610.68,HYPE/USDT:USDT
2025-12-23 05:30:00,24.292,24.303,24.021,24.128,115839.78,HYPE/USDT:USDT
2025-12-23 05:45:00,24.128,24.38,24.087,24.333,91983.11,HYPE/USDT:USDT
2025-12-23 06:00:00,24.333,24.482,24.29,24.359,62295.55,HYPE/USDT:USDT
2025-12-23 06:15:00,24.359,24.386,24.237,24.301,37056.33,HYPE/USDT:USDT
2025-12-23 06:30:00,24.301,24.368,24.253,24.324,22302.28,HYPE/USDT:USDT
2025-12-23 06:45:00,24.324,24.472,24.324,24.389,34154.93,HYPE/USDT:USDT
2025-12-23 07:00:00,24.389,24.478,24.165,24.214,77062.09,HYPE/USDT:USDT
2025-12-23 07:15:00,24.214,24.347,24.172,24.304,26771.14,HYPE/USDT:USDT
2025-12-23 07:30:00,24.304,24.412,24.291,24.308,28534.19,HYPE/USDT:USDT
2025-12-23 07:45:00,24.308,24.363,24.235,24.257,26009.54,HYPE/USDT:USDT
2025-12-23 08:00:00,24.257,24.273,24.222,24.24,11057.37,HYPE/USDT:USDT
2025-12-23 08:15:00,24.24,24.266,24.173,24.199,23849.78,HYPE/USDT:USDT
2025-12-23 08:30:00,24.199,24.235,24.117,24.127,12104.17,HYPE/USDT:USDT
2025-12-23 08:45:00,24.127,24.133,23.802,23.969,115980.3,HYPE/USDT:USDT
2025-12-23 09:00:00,23.969,24.034,23.922,24.005,43379.51,HYPE/USDT:USDT
2025-12-23 09:15:00,24.005,24.089,23.958,24.07,26895.95,HYPE/USDT:USDT
2025-12-23 09:30:00,24.07,24.108,23.979,24.091,33579.24,HYPE/USDT:USDT
2025-12-23 09:45:00,24.091,24.143,24.062,24.129,15812.95,HYPE/USDT:USDT
2025-12-23 10:00:00,24.129,24.205,24.086,24.09,23716.98,HYPE/USDT:USDT
2025-12-23 10:15:00,24.09,24.175,24.062,24.062,25206.61,HYPE/USDT:USDT
2025-12-23 10:30:00,24.062,24.248,24.04,24.221,46411.51,HYPE/USDT:USDT
2025-12-23 10:45:00,24.221,24.231,24.188,24.216,9658.32,HYPE/USDT:USDT
2025-12-23 11:00:00,24.216,24.324,24.204,24.318,40294.79,HYPE/USDT:USDT
2025-12-23 11:15:00,24.318,24.42,24.308,24.369,27503.77,HYPE/USDT:USDT
2025-12-23 11:30:00,24.369,24.389,24.272,24.332,19385.32,HYPE/USDT:USDT
2025-12-23 11:45:00,24.332,24.334,24.267,24.298,6726.36,HYPE/USDT:USDT
2025-12-23 12:00:00,24.298,24.414,24.212,24.34,40112.72,HYPE/USDT:USDT
2025-12-23 12:15:00,24.34,24.34,24.252,24.262,18419.03,HYPE/USDT:USDT
2025-12-23 12:30:00,24.262,24.347,24.24,24.338,20053.08,HYPE/USDT:USDT
2025-12-23 12:45:00,24.338,24.352,24.272,24.28,8969.22,HYPE/USDT:USDT
2025-12-23 13:00:00,24.28,24.359,24.256,24.342,24247.24,HYPE/USDT:USDT
2025-12-23 13:15:00,24.342,24.376,24.057,24.2,65241.64,HYPE/USDT:USDT
2025-12-23 13:30:00,24.2,24.589,24.162,24.376,152206.73,HYPE/USDT:USDT
2025-12-23 13:45:00,24.376,24.399,24.281,24.363,31205.81,HYPE/USDT:USDT
2025-12-23 14:00:00,24.363,24.513,24.344,24.44,33654.96,HYPE/USDT:USDT
2025-12-23 14:15:00,24.44,24.447,24.332,24.373,18507.42,HYPE/USDT:USDT
2025-12-23 14:30:00,24.373,24.482,23.883,23.985,122356.86,HYPE/USDT:USDT
2025-12-23 14:45:00,23.985,24.006,23.629,23.796,146137.19,HYPE/USDT:USDT
2025-12-23 15:00:00,23.796,23.9,23.7,23.786,77105.58,HYPE/USDT:USDT
2025-12-23 15:15:00,23.786,24.014,23.776,23.955,30232.44,HYPE/USDT:USDT
2025-12-23 15:30:00,23.955,23.987,23.865,23.969,34325.82,HYPE/USDT:USDT
2025-12-23 15:45:00,23.969,24.09,23.894,24.062,26186.36,HYPE/USDT:USDT
2025-12-23 16:00:00,24.062,24.256,24.024,24.164,58214.09,HYPE/USDT:USDT
2025-12-23 16:15:00,24.164,24.312,24.143,24.238,35627.87,HYPE/USDT:USDT
2025-12-23 16:30:00,24.238,24.265,24.102,24.165,36355.83,HYPE/USDT:USDT
2025-12-23 16:45:00,24.165,24.36,24.15,24.338,41227.36,HYPE/USDT:USDT
2025-12-23 17:00:00,24.338,24.424,24.272,24.359,43002.42,HYPE/USDT:USDT
2025-12-23 17:15:00,24.359,24.487,24.295,24.352,40168.21,HYPE/USDT:USDT
2025-12-23 17:30:00,24.352,24.488,24.279,24.479,21448.57,HYPE/USDT:USDT
2025-12-23 17:45:00,24.479,24.479,24.155,24.157,45823.44,HYPE/USDT:USDT
2025-12-23 18:00:00,24.157,24.284,24.112,24.27,34395.46,HYPE/USDT:USDT
2025-12-23 18:15:00,24.27,24.426,24.258,24.415,15626.82,HYPE/USDT:USDT
2025-12-23 18:30:00,24.415,24.535,24.359,24.517,36581.84,HYPE/USDT:USDT
2025-12-23 18:45:00,24.517,24.517,24.411,24.468,18989.17,HYPE/USDT:USDT
2025-12-23 19:00:00,24.468,24.527,24.39,24.441,14658.04,HYPE/USDT:USDT
2025-12-23 19:15:00,24.441,24.513,24.348,24.422,31327.44,HYPE/USDT:USDT
2025-12-23 19:30:00,24.422,24.521,24.411,24.45,11078.72,HYPE/USDT:USDT
2025-12-23 19:45:00,24.45,24.587,24.414,24.556,16045.72,HYPE/USDT:USDT
2025-12-23 20:00:00,24.556,24.561,24.431,24.539,19861.62,HYPE/USDT:USDT
2025-12-23 20:15:00,24.539,24.64,24.534,24.554,27012.07,HYPE/USDT:USDT
2025-12-23 20:30:00,24.554,24.711,24.459,24.695,42100.95,HYPE/USDT:USDT
2025-12-23 20:45:00,24.695,24.737,24.568,24.59,31864.25,HYPE/USDT:USDT
2025-12-23 21:00:00,24.59,24.644,24.402,24.447,31923.99,HYPE/USDT:USDT
2025-12-23 21:15:00,24.447,24.504,24.4,24.474,22539.34,HYPE/USDT:USDT
2025-12-23 21:30:00,24.474,24.485,24.4,24.418,11387.77,HYPE/USDT:USDT
2025-12-23 21:45:00,24.418,24.488,24.408,24.419,6999.74,HYPE/USDT:USDT
2025-12-23 22:00:00,24.419,24.521,24.37,24.511,26117.34,HYPE/USDT:USDT
2025-12-23 22:15:00,24.511,24.515,24.351,24.376,13326.4,HYPE/USDT:USDT
2025-12-23 22:30:00,24.376,24.387,23.919,23.992,110929.04,HYPE/USDT:USDT
2025-12-23 22:45:00,23.992,24.101,23.982,24.01,28821.9,HYPE/USDT:USDT
2025-12-23 23:00:00,24.01,24.059,23.973,23.996,26422.85,HYPE/USDT:USDT
2025-12-23 23:15:00,23.996,24.014,23.801,23.842,77449.86,HYPE/USDT:USDT
2025-12-23 23:30:00,23.842,23.989,23.835,23.959,23381.06,HYPE/USDT:USDT
2025-12-23 23:45:00,23.959,23.983,23.88,23.955,36426.18,HYPE/USDT:USDT
2025-12-24 00:00:00,23.955,24.121,23.919,23.985,36098.48,HYPE/USDT:USDT
2025-12-24 00:15:00,23.985,24.041,23.933,23.988,15424.86,HYPE/USDT:USDT
2025-12-24 00:30:00,23.988,24.168,23.918,24.092,22891.51,HYPE/USDT:USDT
2025-12-24 00:45:00,24.092,24.295,24.053,24.287,46839.87,HYPE/USDT:USDT
2025-12-24 01:00:00,24.287,24.388,24.267,24.359,26212.38,HYPE/USDT:USDT
2025-12-24 01:15:00,24.359,24.36,24.186,24.208,21314.11,HYPE/USDT:USDT
2025-12-24 01:30:00,24.208,24.294,24.028,24.109,45528.75,HYPE/USDT:USDT
2025-12-24 01:45:00,24.109,24.192,24.066,24.114,19230.43,HYPE/USDT:USDT
2025-12-24 02:00:00,24.114,24.183,23.953,24.008,29239.03,HYPE/USDT:USDT
2025-12-24 02:15:00,24.008,24.103,23.895,24.007,79672.53,HYPE/USDT:USDT
2025-12-24 02:30:00,24.007,24.029,23.65,23.718,180061.67,HYPE/USDT:USDT
2025-12-24 02:45:00,23.718,23.818,23.615,23.775,105006.3,HYPE/USDT:USDT
2025-12-24 03:00:00,23.775,23.829,23.66,23.809,36326.88,HYPE/USDT:USDT
2025-12-24 03:15:00,23.809,24.101,23.718,24.005,95718.68,HYPE/USDT:USDT
2025-12-24 03:30:00,24.005,24.129,24.001,24.06,68463.25,HYPE/USDT:USDT
2025-12-24 03:45:00,24.06,24.111,24.03,24.058,26918.92,HYPE/USDT:USDT
2025-12-24 04:00:00,24.058,24.194,24.028,24.137,46707.97,HYPE/USDT:USDT
2025-12-24 04:15:00,24.137,24.142,24.047,24.088,25592.32,HYPE/USDT:USDT
2025-12-24 04:30:00,24.088,24.174,24.001,24.147,42611.27,HYPE/USDT:USDT
2025-12-24 04:45:00,24.147,24.248,24.017,24.121,66165.05,HYPE/USDT:USDT
2025-12-24 05:00:00,24.121,24.159,23.98,24.026,32627.97,HYPE/USDT:USDT
2025-12-24 05:15:00,24.026,24.118,23.998,24.021,31540.92,HYPE/USDT:USDT
2025-12-24 05:30:00,24.021,24.03,23.864,23.919,46742.98,HYPE/USDT:USDT
2025-12-24 05:45:00,23.919,24.016,23.854,23.891,36699.78,HYPE/USDT:USDT
2025-12-24 06:00:00,23.891,23.899,23.71,23.78,103512.49,HYPE/USDT:USDT
2025-12-24 06:15:00,23.78,23.923,23.744,23.893,44439.62,HYPE/USDT:USDT
2025-12-24 06:30:00,23.893,23.938,23.845,23.901,23491.43,HYPE/USDT:USDT
2025-12-24 06:45:00,23.901,23.913,23.843,23.895,13856.87,HYPE/USDT:USDT
2025-12-24 07:00:00,23.895,23.951,23.769,23.801,36800.77,HYPE/USDT:USDT
2025-12-24 07:15:00,23.801,23.903,23.779,23.863,38881.82,HYPE/USDT:USDT
2025-12-24 07:30:00,23.863,23.942,23.836,23.898,31049.18,HYPE/USDT:USDT
2025-12-24 07:45:00,23.898,23.92,23.704,23.712,37982.83,HYPE/USDT:USDT
2025-12-24 08:00:00,23.712,23.813,23.638,23.781,60379.01,HYPE/USDT:USDT
2025-12-24 08:15:00,23.781,23.79,23.58,23.69,67175.2,HYPE/USDT:USDT
2025-12-24 08:30:00,23.69,23.748,23.624,23.726,25131.08,HYPE/USDT:USDT
2025-12-24 08:45:00,23.726,23.783,23.698,23.776,18970.03,HYPE/USDT:USDT
2025-12-24 09:00:00,23.776,23.919,23.771,23.858,50389.88,HYPE/USDT:USDT
2025-12-24 09:15:00,23.858,23.862,23.758,23.785,13246.68,HYPE/USDT:USDT
2025-12-24 09:30:00,23.785,23.876,23.78,23.866,11546.99,HYPE/USDT:USDT
2025-12-24 09:45:00,23.866,23.898,23.792,23.836,15504.7,HYPE/USDT:USDT
2025-12-24 10:00:00,23.836,23.928,23.81,23.928,11073.02,HYPE/USDT:USDT
2025-12-24 10:15:00,23.928,23.928,23.848,23.858,13477.58,HYPE/USDT:USDT
2025-12-24 10:30:00,23.858,23.984,23.855,23.945,17752.37,HYPE/USDT:USDT
2025-12-24 10:45:00,23.945,23.975,23.882,23.895,14044.03,HYPE/USDT:USDT
2025-12-24 11:00:00,23.895,23.975,23.895,23.92,10611.7,HYPE/USDT:USDT
2025-12-24 11:15:00,23.92,23.938,23.859,23.871,10183.21,HYPE/USDT:USDT
2025-12-24 11:30:00,23.871,23.943,23.838,23.934,11117.88,HYPE/USDT:USDT
2025-12-24 11:45:00,23.934,23.939,23.879,23.91,8188.25,HYPE/USDT:USDT
2025-12-24 12:00:00,23.91,23.919,23.847,23.884,10280.59,HYPE/USDT:USDT
2025-12-24 12:15:00,23.884,23.921,23.781,23.819,19910.97,HYPE/USDT:USDT
2025-12-24 12:30:00,23.819,23.862,23.802,23.842,13148.43,HYPE/USDT:USDT
2025-12-24 12:45:00,23.842,23.902,23.775,23.898,20934.68,HYPE/USDT:USDT
2025-12-24 13:00:00,23.898,23.9,23.827,23.841,10330.53,HYPE/USDT:USDT
2025-12-24 13:15:00,23.841,23.932,23.835,23.93,18634.6,HYPE/USDT:USDT
2025-12-24 13:30:00,23.93,23.981,23.79,23.928,35954.99,HYPE/USDT:USDT
2025-12-24 13:45:00,23.928,23.975,23.891,23.899,18221.25,HYPE/USDT:USDT
2025-12-24 14:00:00,23.899,24.05,23.899,24.026,44604.67,HYPE/USDT:USDT
2025-12-24 14:15:00,24.026,24.114,23.996,24.028,35671.09,HYPE/USDT:USDT
2025-12-24 14:30:00,24.028,24.122,23.805,24.083,75641.88,HYPE/USDT:USDT
2025-12-24 14:45:00,24.083,24.107,23.965,24.017,46010.49,HYPE/USDT:USDT
2025-12-24 15:00:00,24.017,24.121,23.981,23.998,20723.68,HYPE/USDT:USDT
2025-12-24 15:15:00,23.998,24.076,23.927,24.07,17491.11,HYPE/USDT:USDT
2025-12-24 15:30:00,24.07,24.296,24.07,24.243,59266.58,HYPE/USDT:USDT
2025-12-24 15:45:00,24.243,24.277,24.149,24.268,16336.58,HYPE/USDT:USDT
2025-12-24 16:00:00,24.268,24.31,24.163,24.262,18395.22,HYPE/USDT:USDT
2025-12-24 16:15:00,24.262,24.273,24.141,24.158,28193.31,HYPE/USDT:USDT
2025-12-24 16:30:00,24.158,24.343,24.158,24.318,47361.64,HYPE/USDT:USDT
2025-12-24 16:45:00,24.318,24.549,24.238,24.517,68683.99,HYPE/USDT:USDT
2025-12-24 17:00:00,24.517,24.517,24.38,24.402,44012.16,HYPE/USDT:USDT
2025-12-24 17:15:00,24.402,24.492,24.368,24.438,31186.23,HYPE/USDT:USDT
2025-12-24 17:30:00,24.438,24.499,24.303,24.439,30159.73,HYPE/USDT:USDT
2025-12-24 17:45:00,24.439,24.483,24.314,24.383,24998.91,HYPE/USDT:USDT
2025-12-24 18:00:00,24.383,24.426,24.31,24.318,17782.95,HYPE/USDT:USDT
2025-12-24 18:15:00,24.318,24.38,24.309,24.334,8879.32,HYPE/USDT:USDT
2025-12-24 18:30:00,24.334,24.352,24.258,24.323,15711.46,HYPE/USDT:USDT
2025-12-24 18:45:00,24.323,24.414,24.289,24.3,7665.63,HYPE/USDT:USDT
2025-12-24 19:00:00,24.3,24.392,24.283,24.296,8816.83,HYPE/USDT:USDT
2025-12-24 19:15:00,24.296,24.332,24.229,24.266,22972.33,HYPE/USDT:USDT
2025-12-24 19:30:00,24.266,24.53,24.23,24.513,40486.26,HYPE/USDT:USDT
2025-12-24 19:45:00,24.513,24.713,24.484,24.659,59997.61,HYPE/USDT:USDT
2025-12-24 20:00:00,24.659,24.689,24.566,24.575,24368.55,HYPE/USDT:USDT
2025-12-24 20:15:00,24.575,24.622,24.508,24.518,16537.04,HYPE/USDT:USDT
2025-12-24 20:30:00,24.518,24.556,24.483,24.524,3862.16,HYPE/USDT:USDT
2025-12-24 20:45:00,24.524,24.527,24.408,24.481,19566.54,HYPE/USDT:USDT
2025-12-24 21:00:00,24.481,24.648,24.481,24.582,30728.99,HYPE/USDT:USDT
2025-12-24 21:15:00,24.582,24.667,24.571,24.63,11969.81,HYPE/USDT:USDT
2025-12-24 21:30:00,24.63,24.681,24.605,24.663,11444.53,HYPE/USDT:USDT
2025-12-24 21:45:00,24.663,24.862,24.632,24.825,41515.65,HYPE/USDT:USDT
2025-12-24 22:00:00,24.825,24.917,24.783,24.913,82261.67,HYPE/USDT:USDT
2025-12-24 22:15:00,24.913,24.973,24.767,24.917,59873.05,HYPE/USDT:USDT
2025-12-24 22:30:00,24.917,25.119,24.913,25.091,45475.44,HYPE/USDT:USDT
2025-12-24 22:45:00,25.091,25.2,25.038,25.188,66115.33,HYPE/USDT:USDT
2025-12-24 23:00:00,25.188,25.221,25.115,25.168,78242.95,HYPE/USDT:USDT
2025-12-24 23:15:00,25.168,25.188,25.014,25.095,51745.89,HYPE/USDT:USDT
2025-12-24 23:30:00,25.095,25.184,25.058,25.15,20073.07,HYPE/USDT:USDT
2025-12-24 23:45:00,25.15,25.228,25.124,25.145,27685.73,HYPE/USDT:USDT
2025-12-25 00:00:00,25.145,25.186,24.84,24.91,116880.19,HYPE/USDT:USDT
2025-12-25 00:15:00,24.91,24.962,24.721,24.793,89779.34,HYPE/USDT:USDT
2025-12-25 00:30:00,24.793,24.958,24.767,24.887,56123.52,HYPE/USDT:USDT
2025-12-25 00:45:00,24.887,24.953,24.858,24.9,15092.09,HYPE/USDT:USDT
2025-12-25 01:00:00,24.9,24.939,24.867,24.939,10929.27,HYPE/USDT:USDT
2025-12-25 01:15:00,24.939,24.943,24.878,24.899,22745.52,HYPE/USDT:USDT
2025-12-25 01:30:00,24.899,24.916,24.843,24.878,14278.24,HYPE/USDT:USDT
2025-12-25 01:45:00,24.878,24.926,24.87,24.899,21175.81,HYPE/USDT:USDT
2025-12-25 02:00:00,24.899,24.928,24.87,24.891,24046.44,HYPE/USDT:USDT
2025-12-25 02:15:00,24.891,25.175,24.816,25.085,70759.95,HYPE/USDT:USDT
2025-12-25 02:30:00,25.085,25.139,25.044,25.135,18297.51,HYPE/USDT:USDT
2025-12-25 02:45:00,25.135,25.152,25.025,25.065,10818.77,HYPE/USDT:USDT
2025-12-25 03:00:00,25.065,25.065,24.996,25.028,11705.93,HYPE/USDT:USDT
2025-12-25 03:15:00,25.028,25.066,24.992,24.995,14294.55,HYPE/USDT:USDT
2025-12-25 03:30:00,24.995,25.006,24.772,24.794,126088.37,HYPE/USDT:USDT
2025-12-25 03:45:00,24.794,24.98,24.789,24.858,65330.39,HYPE/USDT:USDT
2025-12-25 04:00:00,24.858,25.09,24.838,25.084,110426.23,HYPE/USDT:USDT
2025-12-25 04:15:00,25.084,25.129,25.022,25.025,22067.72,HYPE/USDT:USDT
2025-12-25 04:30:00,25.025,25.052,24.988,25.007,29270.96,HYPE/USDT:USDT
2025-12-25 04:45:00,25.007,25.055,24.971,24.998,13498.18,HYPE/USDT:USDT
2025-12-25 05:00:00,24.998,24.998,24.732,24.754,55416.91,HYPE/USDT:USDT
2025-12-25 05:15:00,24.754,24.838,24.727,24.795,27670.0,HYPE/USDT:USDT
2025-12-25 05:30:00,24.795,24.816,24.68,24.715,41804.13,HYPE/USDT:USDT
2025-12-25 05:45:00,24.715,24.719,24.646,24.682,28320.01,HYPE/USDT:USDT
2025-12-25 06:00:00,24.682,24.698,24.622,24.633,24068.69,HYPE/USDT:USDT
2025-12-25 06:15:00,24.633,24.682,24.633,24.677,34070.88,HYPE/USDT:USDT
2025-12-25 06:30:00,24.677,24.823,24.677,24.778,53927.53,HYPE/USDT:USDT
2025-12-25 06:45:00,24.778,24.827,24.665,24.679,41923.98,HYPE/USDT:USDT
2025-12-25 07:00:00,24.679,24.711,24.644,24.706,11658.33,HYPE/USDT:USDT
2025-12-25 07:15:00,24.706,24.712,24.673,24.68,8488.01,HYPE/USDT:USDT
2025-12-25 07:30:00,24.68,24.681,24.623,24.645,20738.84,HYPE/USDT:USDT
2025-12-25 07:45:00,24.645,24.748,24.561,24.701,61802.61,HYPE/USDT:USDT
2025-12-25 08:00:00,24.701,24.738,24.657,24.698,27154.79,HYPE/USDT:USDT
2025-12-25 08:15:00,24.698,24.698,24.552,24.612,32166.36,HYPE/USDT:USDT
2025-12-25 08:30:00,24.612,24.634,24.564,24.598,20668.52,HYPE/USDT:USDT
2025-12-25 08:45:00,24.598,24.652,24.58,24.643,21288.25,HYPE/USDT:USDT
2025-12-25 09:00:00,24.643,24.684,24.576,24.59,24587.16,HYPE/USDT:USDT
2025-12-25 09:15:00,24.59,24.638,24.54,24.614,14661.27,HYPE/USDT:USDT
