timestamp,open,high,low,close,volume,symbol
2026-02-09 16:30:00,0.11017,0.11071,0.10849,0.10991,499729.0,ACU/USDT:USDT
2026-02-09 16:45:00,0.10991,0.11134,0.109,0.11114,459893.0,ACU/USDT:USDT
2026-02-09 17:00:00,0.11114,0.11232,0.10946,0.10946,306813.0,ACU/USDT:USDT
2026-02-09 17:15:00,0.10946,0.11138,0.10906,0.11131,279799.0,ACU/USDT:USDT
2026-02-09 17:30:00,0.11131,0.11309,0.11092,0.11236,566718.0,ACU/USDT:USDT
2026-02-09 17:45:00,0.11236,0.11293,0.11071,0.112,347155.0,ACU/USDT:USDT
2026-02-09 18:00:00,0.112,0.11561,0.11193,0.11503,545351.0,ACU/USDT:USDT
2026-02-09 18:15:00,0.11503,0.11685,0.11352,0.11665,588643.0,ACU/USDT:USDT
2026-02-09 18:30:00,0.11665,0.12014,0.11636,0.11876,874503.0,ACU/USDT:USDT
2026-02-09 18:45:00,0.11876,0.12059,0.11815,0.11967,294424.0,ACU/USDT:USDT
2026-02-09 19:00:00,0.11967,0.12002,0.11725,0.11743,386053.0,ACU/USDT:USDT
2026-02-09 19:15:00,0.11743,0.11782,0.11663,0.11708,103562.0,ACU/USDT:USDT
2026-02-09 19:30:00,0.11708,0.1192,0.11607,0.11633,329789.0,ACU/USDT:USDT
2026-02-09 19:45:00,0.11633,0.11733,0.11611,0.11714,96036.0,ACU/USDT:USDT
2026-02-09 20:00:00,0.11714,0.11743,0.11598,0.11604,102018.0,ACU/USDT:USDT
2026-02-09 20:15:00,0.11604,0.11796,0.11555,0.11709,173518.0,ACU/USDT:USDT
2026-02-09 20:30:00,0.11709,0.11892,0.11695,0.11848,122079.0,ACU/USDT:USDT
2026-02-09 20:45:00,0.11848,0.11964,0.11711,0.118,204495.0,ACU/USDT:USDT
2026-02-09 21:00:00,0.118,0.118,0.11695,0.11735,91364.0,ACU/USDT:USDT
2026-02-09 21:15:00,0.11735,0.11886,0.11696,0.11816,110262.0,ACU/USDT:USDT
2026-02-09 21:30:00,0.11816,0.1183,0.11531,0.11622,503286.0,ACU/USDT:USDT
