timestamp,open,high,low,close,volume,symbol
2026-01-29 08:45:00,11.594,11.603,11.558,11.576,38356.6,LINK/USDT:USDT
2026-01-29 09:00:00,11.576,11.592,11.568,11.576,35281.4,LINK/USDT:USDT
2026-01-29 09:15:00,11.576,11.592,11.575,11.582,11407.0,LINK/USDT:USDT
2026-01-29 09:30:00,11.582,11.607,11.579,11.583,25456.4,LINK/USDT:USDT
2026-01-29 09:45:00,11.583,11.589,11.565,11.565,13292.6,LINK/USDT:USDT
2026-01-29 10:00:00,11.565,11.567,11.545,11.56,27695.4,LINK/USDT:USDT
2026-01-29 10:15:00,11.56,11.571,11.552,11.562,14529.2,LINK/USDT:USDT
2026-01-29 10:30:00,11.562,11.562,11.547,11.555,16526.0,LINK/USDT:USDT
2026-01-29 10:45:00,11.555,11.572,11.538,11.558,9854.2,LINK/USDT:USDT
2026-01-29 11:00:00,11.558,11.568,11.506,11.559,131817.0,LINK/USDT:USDT
2026-01-29 11:15:00,11.559,11.559,11.509,11.516,73530.7,LINK/USDT:USDT
2026-01-29 11:30:00,11.516,11.537,11.511,11.523,29787.2,LINK/USDT:USDT
2026-01-29 11:45:00,11.523,11.56,11.517,11.54,33747.8,LINK/USDT:USDT
2026-01-29 12:00:00,11.54,11.558,11.536,11.555,16730.9,LINK/USDT:USDT
2026-01-29 12:15:00,11.555,11.563,11.547,11.554,13037.8,LINK/USDT:USDT
2026-01-29 12:30:00,11.554,11.57,11.499,11.538,46373.5,LINK/USDT:USDT
2026-01-29 12:45:00,11.538,11.557,11.528,11.554,19272.5,LINK/USDT:USDT
2026-01-29 13:00:00,11.554,11.576,11.552,11.572,22246.7,LINK/USDT:USDT
2026-01-29 13:15:00,11.572,11.607,11.566,11.599,36600.1,LINK/USDT:USDT
2026-01-29 13:30:00,11.599,11.599,11.574,11.578,21063.9,LINK/USDT:USDT
2026-01-29 13:45:00,11.578,11.593,11.563,11.578,35803.0,LINK/USDT:USDT
2026-01-29 14:00:00,11.578,11.602,11.57,11.578,22020.1,LINK/USDT:USDT
2026-01-29 14:15:00,11.578,11.594,11.513,11.517,43225.7,LINK/USDT:USDT
2026-01-29 14:30:00,11.517,11.558,11.407,11.42,242744.2,LINK/USDT:USDT
2026-01-29 14:45:00,11.42,11.447,11.202,11.214,372209.9,LINK/USDT:USDT
2026-01-29 15:00:00,11.214,11.22,10.963,10.994,826629.0,LINK/USDT:USDT
2026-01-29 15:15:00,10.994,11.092,10.929,11.045,374848.1,LINK/USDT:USDT
2026-01-29 15:30:00,11.045,11.074,10.853,10.888,284204.6,LINK/USDT:USDT
2026-01-29 15:45:00,10.888,11.048,10.865,11.021,198767.9,LINK/USDT:USDT
2026-01-29 16:00:00,11.021,11.021,10.918,11.006,169666.0,LINK/USDT:USDT
2026-01-29 16:15:00,11.006,11.048,10.967,10.981,93098.3,LINK/USDT:USDT
2026-01-29 16:30:00,10.981,11.037,10.947,11.007,147680.2,LINK/USDT:USDT
2026-01-29 16:45:00,11.007,11.066,11.006,11.061,118302.8,LINK/USDT:USDT
2026-01-29 17:00:00,11.061,11.177,11.06,11.145,181108.0,LINK/USDT:USDT
2026-01-29 17:15:00,11.145,11.191,11.086,11.087,114847.3,LINK/USDT:USDT
2026-01-29 17:30:00,11.087,11.098,11.028,11.039,86457.0,LINK/USDT:USDT
2026-01-29 17:45:00,11.039,11.054,11.012,11.038,154161.9,LINK/USDT:USDT
2026-01-29 18:00:00,11.038,11.076,11.031,11.054,73448.5,LINK/USDT:USDT
2026-01-29 18:15:00,11.054,11.058,10.909,10.934,292450.4,LINK/USDT:USDT
2026-01-29 18:30:00,10.934,10.975,10.876,10.955,120948.6,LINK/USDT:USDT
2026-01-29 18:45:00,10.955,10.955,10.82,10.836,184799.0,LINK/USDT:USDT
2026-01-29 19:00:00,10.836,10.883,10.823,10.869,66784.6,LINK/USDT:USDT
2026-01-29 19:15:00,10.869,10.907,10.836,10.895,80053.8,LINK/USDT:USDT
2026-01-29 19:30:00,10.895,10.996,10.891,10.967,123257.0,LINK/USDT:USDT
2026-01-29 19:45:00,10.967,10.988,10.936,10.942,30976.5,LINK/USDT:USDT
2026-01-29 20:00:00,10.942,10.965,10.917,10.941,45451.7,LINK/USDT:USDT
2026-01-29 20:15:00,10.941,10.993,10.935,10.978,23722.4,LINK/USDT:USDT
2026-01-29 20:30:00,10.978,11.023,10.97,11.01,38139.5,LINK/USDT:USDT
2026-01-29 20:45:00,11.01,11.065,10.993,11.056,48917.4,LINK/USDT:USDT
2026-01-29 21:00:00,11.056,11.096,11.053,11.088,41526.9,LINK/USDT:USDT
2026-01-29 21:15:00,11.088,11.091,11.058,11.08,30046.1,LINK/USDT:USDT
2026-01-29 21:30:00,11.08,11.103,11.058,11.098,49167.1,LINK/USDT:USDT
2026-01-29 21:45:00,11.098,11.127,11.087,11.094,25965.9,LINK/USDT:USDT
2026-01-29 22:00:00,11.094,11.127,11.074,11.088,75703.4,LINK/USDT:USDT
2026-01-29 22:15:00,11.088,11.12,11.082,11.119,21247.1,LINK/USDT:USDT
2026-01-29 22:30:00,11.119,11.136,11.097,11.116,19525.3,LINK/USDT:USDT
2026-01-29 22:45:00,11.116,11.121,11.09,11.102,15389.3,LINK/USDT:USDT
2026-01-29 23:00:00,11.102,11.103,11.044,11.058,30924.5,LINK/USDT:USDT
2026-01-29 23:15:00,11.058,11.09,11.049,11.067,41947.5,LINK/USDT:USDT
2026-01-29 23:30:00,11.067,11.099,11.067,11.095,20913.9,LINK/USDT:USDT
2026-01-29 23:45:00,11.095,11.116,11.095,11.113,30602.3,LINK/USDT:USDT
2026-01-30 00:00:00,11.113,11.157,11.112,11.125,48532.6,LINK/USDT:USDT
2026-01-30 00:15:00,11.125,11.145,11.089,11.097,54958.6,LINK/USDT:USDT
2026-01-30 00:30:00,11.097,11.131,11.076,11.122,42625.6,LINK/USDT:USDT
2026-01-30 00:45:00,11.122,11.153,11.11,11.119,25223.5,LINK/USDT:USDT
2026-01-30 01:00:00,11.119,11.125,11.089,11.116,19547.5,LINK/USDT:USDT
2026-01-30 01:15:00,11.116,11.131,11.053,11.081,61824.9,LINK/USDT:USDT
2026-01-30 01:30:00,11.081,11.096,10.595,10.769,1499394.3,LINK/USDT:USDT
2026-01-30 01:45:00,10.769,10.919,10.741,10.894,371411.1,LINK/USDT:USDT
2026-01-30 02:00:00,10.894,10.899,10.822,10.839,127853.8,LINK/USDT:USDT
2026-01-30 02:15:00,10.839,10.869,10.701,10.747,125800.5,LINK/USDT:USDT
2026-01-30 02:30:00,10.747,10.89,10.721,10.871,180712.3,LINK/USDT:USDT
2026-01-30 02:45:00,10.871,10.899,10.802,10.831,89626.9,LINK/USDT:USDT
2026-01-30 03:00:00,10.831,10.904,10.809,10.894,72802.9,LINK/USDT:USDT
2026-01-30 03:15:00,10.894,10.9,10.864,10.866,32573.6,LINK/USDT:USDT
2026-01-30 03:30:00,10.866,10.879,10.844,10.852,21590.5,LINK/USDT:USDT
2026-01-30 03:45:00,10.852,10.865,10.819,10.858,36392.4,LINK/USDT:USDT
2026-01-30 04:00:00,10.858,10.932,10.857,10.919,30234.5,LINK/USDT:USDT
2026-01-30 04:15:00,10.919,10.983,10.903,10.943,59216.5,LINK/USDT:USDT
2026-01-30 04:30:00,10.943,10.966,10.918,10.933,44287.4,LINK/USDT:USDT
2026-01-30 04:45:00,10.933,10.946,10.897,10.906,62797.8,LINK/USDT:USDT
2026-01-30 05:00:00,10.906,10.923,10.884,10.892,30733.1,LINK/USDT:USDT
2026-01-30 05:15:00,10.892,10.941,10.882,10.931,35375.3,LINK/USDT:USDT
2026-01-30 05:30:00,10.931,10.939,10.903,10.906,13346.5,LINK/USDT:USDT
2026-01-30 05:45:00,10.906,10.926,10.894,10.895,18931.5,LINK/USDT:USDT
2026-01-30 06:00:00,10.895,10.899,10.828,10.831,51536.3,LINK/USDT:USDT
2026-01-30 06:15:00,10.831,10.835,10.731,10.742,79952.6,LINK/USDT:USDT
2026-01-30 06:30:00,10.742,10.75,10.685,10.689,51286.4,LINK/USDT:USDT
2026-01-30 06:45:00,10.689,10.735,10.652,10.714,148941.5,LINK/USDT:USDT
2026-01-30 07:00:00,10.714,10.885,10.712,10.864,108965.0,LINK/USDT:USDT
2026-01-30 07:15:00,10.864,10.886,10.831,10.831,74443.3,LINK/USDT:USDT
2026-01-30 07:30:00,10.831,10.836,10.772,10.789,93820.7,LINK/USDT:USDT
2026-01-30 07:45:00,10.789,10.862,10.788,10.834,25974.6,LINK/USDT:USDT
2026-01-30 08:00:00,10.834,10.846,10.801,10.83,51417.5,LINK/USDT:USDT
2026-01-30 08:15:00,10.83,10.846,10.806,10.809,36234.7,LINK/USDT:USDT
2026-01-30 08:30:00,10.809,10.809,10.724,10.771,97267.6,LINK/USDT:USDT
2026-01-30 08:45:00,10.771,10.796,10.751,10.788,52532.0,LINK/USDT:USDT
2026-01-30 09:00:00,10.788,10.829,10.787,10.796,32841.8,LINK/USDT:USDT
2026-01-30 09:15:00,10.796,10.802,10.732,10.75,51776.0,LINK/USDT:USDT
2026-01-30 09:30:00,10.75,10.828,10.75,10.808,143846.9,LINK/USDT:USDT
2026-01-30 09:45:00,10.808,10.808,10.726,10.776,87022.2,LINK/USDT:USDT
2026-01-30 10:00:00,10.776,10.794,10.728,10.775,130168.9,LINK/USDT:USDT
2026-01-30 10:15:00,10.775,10.798,10.746,10.764,87535.1,LINK/USDT:USDT
2026-01-30 10:30:00,10.764,10.782,10.747,10.756,31487.5,LINK/USDT:USDT
2026-01-30 10:45:00,10.756,10.781,10.752,10.78,50761.6,LINK/USDT:USDT
2026-01-30 11:00:00,10.78,10.792,10.766,10.772,16504.7,LINK/USDT:USDT
2026-01-30 11:15:00,10.772,10.774,10.738,10.754,40352.3,LINK/USDT:USDT
2026-01-30 11:30:00,10.754,10.785,10.747,10.757,53898.6,LINK/USDT:USDT
2026-01-30 11:45:00,10.757,10.899,10.741,10.859,146539.8,LINK/USDT:USDT
2026-01-30 12:00:00,10.859,10.868,10.794,10.8,71702.1,LINK/USDT:USDT
2026-01-30 12:15:00,10.8,10.807,10.713,10.744,124438.2,LINK/USDT:USDT
2026-01-30 12:30:00,10.744,10.753,10.726,10.728,37833.7,LINK/USDT:USDT
2026-01-30 12:45:00,10.728,10.745,10.698,10.728,32930.0,LINK/USDT:USDT
2026-01-30 13:00:00,10.728,10.742,10.663,10.692,59635.1,LINK/USDT:USDT
2026-01-30 13:15:00,10.692,10.709,10.674,10.692,67504.9,LINK/USDT:USDT
2026-01-30 13:30:00,10.692,10.734,10.583,10.679,331497.1,LINK/USDT:USDT
2026-01-30 13:45:00,10.679,10.682,10.633,10.657,50986.5,LINK/USDT:USDT
2026-01-30 14:00:00,10.657,10.763,10.657,10.73,51336.1,LINK/USDT:USDT
2026-01-30 14:15:00,10.73,10.731,10.682,10.688,139666.1,LINK/USDT:USDT
2026-01-30 14:30:00,10.688,10.801,10.664,10.794,241254.5,LINK/USDT:USDT
2026-01-30 14:45:00,10.794,10.814,10.696,10.759,217058.2,LINK/USDT:USDT
2026-01-30 15:00:00,10.759,10.844,10.735,10.78,247576.7,LINK/USDT:USDT
2026-01-30 15:15:00,10.78,10.807,10.669,10.681,117487.2,LINK/USDT:USDT
2026-01-30 15:30:00,10.681,10.834,10.642,10.823,191554.2,LINK/USDT:USDT
2026-01-30 15:45:00,10.823,10.835,10.762,10.767,74786.9,LINK/USDT:USDT
2026-01-30 16:00:00,10.767,10.809,10.722,10.804,84742.5,LINK/USDT:USDT
2026-01-30 16:15:00,10.804,10.83,10.696,10.799,122103.9,LINK/USDT:USDT
2026-01-30 16:30:00,10.799,10.873,10.772,10.833,92887.3,LINK/USDT:USDT
2026-01-30 16:45:00,10.833,10.833,10.763,10.78,60377.2,LINK/USDT:USDT
2026-01-30 17:00:00,10.78,10.789,10.719,10.73,69301.8,LINK/USDT:USDT
2026-01-30 17:15:00,10.73,10.866,10.717,10.842,108776.2,LINK/USDT:USDT
2026-01-30 17:30:00,10.842,10.842,10.75,10.802,75450.3,LINK/USDT:USDT
2026-01-30 17:45:00,10.802,10.812,10.762,10.766,52532.5,LINK/USDT:USDT
2026-01-30 18:00:00,10.766,10.805,10.721,10.74,88790.0,LINK/USDT:USDT
2026-01-30 18:15:00,10.74,10.74,10.498,10.644,493150.9,LINK/USDT:USDT
2026-01-30 18:30:00,10.644,10.801,10.604,10.799,208884.8,LINK/USDT:USDT
2026-01-30 18:45:00,10.799,10.95,10.772,10.905,319079.0,LINK/USDT:USDT
2026-01-30 19:00:00,10.905,10.966,10.88,10.911,197245.4,LINK/USDT:USDT
2026-01-30 19:15:00,10.911,10.991,10.907,10.949,100699.7,LINK/USDT:USDT
2026-01-30 19:30:00,10.949,10.965,10.877,10.894,79814.0,LINK/USDT:USDT
2026-01-30 19:45:00,10.894,10.962,10.871,10.9,56242.2,LINK/USDT:USDT
2026-01-30 20:00:00,10.9,10.9,10.804,10.842,89347.7,LINK/USDT:USDT
2026-01-30 20:15:00,10.842,10.874,10.751,10.787,225883.3,LINK/USDT:USDT
2026-01-30 20:30:00,10.787,10.838,10.692,10.766,316184.7,LINK/USDT:USDT
2026-01-30 20:45:00,10.766,10.793,10.714,10.745,156173.2,LINK/USDT:USDT
2026-01-30 21:00:00,10.745,10.786,10.735,10.759,76221.9,LINK/USDT:USDT
2026-01-30 21:15:00,10.759,10.845,10.759,10.77,121225.5,LINK/USDT:USDT
2026-01-30 21:30:00,10.77,10.796,10.727,10.737,49837.7,LINK/USDT:USDT
2026-01-30 21:45:00,10.737,10.807,10.737,10.786,127816.0,LINK/USDT:USDT
2026-01-30 22:00:00,10.786,10.807,10.754,10.754,38898.3,LINK/USDT:USDT
2026-01-30 22:15:00,10.754,10.768,10.723,10.728,23674.5,LINK/USDT:USDT
2026-01-30 22:30:00,10.728,10.801,10.728,10.788,30080.5,LINK/USDT:USDT
2026-01-30 22:45:00,10.788,10.8,10.766,10.787,11903.9,LINK/USDT:USDT
2026-01-30 23:00:00,10.787,10.793,10.734,10.747,50341.7,LINK/USDT:USDT
2026-01-30 23:15:00,10.747,10.777,10.733,10.749,15438.7,LINK/USDT:USDT
2026-01-30 23:30:00,10.749,10.79,10.733,10.786,17488.8,LINK/USDT:USDT
2026-01-30 23:45:00,10.786,10.794,10.774,10.784,14303.1,LINK/USDT:USDT
2026-01-31 00:00:00,10.784,10.788,10.761,10.775,23734.4,LINK/USDT:USDT
2026-01-31 00:15:00,10.775,10.785,10.763,10.779,23442.7,LINK/USDT:USDT
2026-01-31 00:30:00,10.779,10.793,10.764,10.784,15453.4,LINK/USDT:USDT
2026-01-31 00:45:00,10.784,10.784,10.752,10.762,12930.3,LINK/USDT:USDT
2026-01-31 01:00:00,10.762,10.809,10.759,10.802,19295.7,LINK/USDT:USDT
2026-01-31 01:15:00,10.802,10.811,10.783,10.785,14256.0,LINK/USDT:USDT
2026-01-31 01:30:00,10.785,10.789,10.755,10.787,24359.6,LINK/USDT:USDT
2026-01-31 01:45:00,10.787,10.798,10.774,10.795,9054.6,LINK/USDT:USDT
2026-01-31 02:00:00,10.795,10.796,10.76,10.773,12524.3,LINK/USDT:USDT
2026-01-31 02:15:00,10.773,10.773,10.731,10.748,19984.1,LINK/USDT:USDT
2026-01-31 02:30:00,10.748,10.827,10.744,10.802,34608.3,LINK/USDT:USDT
2026-01-31 02:45:00,10.802,10.808,10.785,10.788,8918.8,LINK/USDT:USDT
2026-01-31 03:00:00,10.788,10.808,10.774,10.799,16554.2,LINK/USDT:USDT
2026-01-31 03:15:00,10.799,10.801,10.778,10.784,4495.1,LINK/USDT:USDT
2026-01-31 03:30:00,10.784,10.786,10.746,10.748,8677.4,LINK/USDT:USDT
2026-01-31 03:45:00,10.748,10.748,10.722,10.736,9016.6,LINK/USDT:USDT
2026-01-31 04:00:00,10.736,10.775,10.733,10.775,17540.5,LINK/USDT:USDT
2026-01-31 04:15:00,10.775,10.778,10.754,10.772,7392.9,LINK/USDT:USDT
2026-01-31 04:30:00,10.772,10.772,10.741,10.741,10290.1,LINK/USDT:USDT
2026-01-31 04:45:00,10.741,10.745,10.714,10.727,10245.1,LINK/USDT:USDT
2026-01-31 05:00:00,10.727,10.728,10.692,10.722,22391.9,LINK/USDT:USDT
2026-01-31 05:15:00,10.722,10.743,10.708,10.731,25755.8,LINK/USDT:USDT
2026-01-31 05:30:00,10.731,10.743,10.723,10.73,7120.2,LINK/USDT:USDT
2026-01-31 05:45:00,10.73,10.756,10.723,10.745,18218.5,LINK/USDT:USDT
2026-01-31 06:00:00,10.745,10.75,10.711,10.723,8297.5,LINK/USDT:USDT
2026-01-31 06:15:00,10.723,10.725,10.637,10.645,60427.6,LINK/USDT:USDT
2026-01-31 06:30:00,10.645,10.666,10.626,10.645,35208.3,LINK/USDT:USDT
2026-01-31 06:45:00,10.645,10.675,10.645,10.669,18017.7,LINK/USDT:USDT
2026-01-31 07:00:00,10.669,10.672,10.647,10.657,22580.8,LINK/USDT:USDT
2026-01-31 07:15:00,10.657,10.665,10.643,10.651,22465.0,LINK/USDT:USDT
2026-01-31 07:30:00,10.651,10.651,10.55,10.579,136590.2,LINK/USDT:USDT
2026-01-31 07:45:00,10.579,10.614,10.579,10.611,20082.1,LINK/USDT:USDT
2026-01-31 08:00:00,10.611,10.628,10.544,10.554,77581.0,LINK/USDT:USDT
2026-01-31 08:15:00,10.554,10.555,10.458,10.485,221600.1,LINK/USDT:USDT
2026-01-31 08:30:00,10.485,10.496,10.356,10.399,388497.4,LINK/USDT:USDT
2026-01-31 08:45:00,10.399,10.472,10.382,10.458,101762.0,LINK/USDT:USDT
2026-01-31 09:00:00,10.458,10.517,10.456,10.51,42179.5,LINK/USDT:USDT
2026-01-31 09:15:00,10.51,10.518,10.463,10.49,59726.0,LINK/USDT:USDT
2026-01-31 09:30:00,10.49,10.568,10.49,10.54,50156.3,LINK/USDT:USDT
2026-01-31 09:45:00,10.54,10.54,10.512,10.512,14475.2,LINK/USDT:USDT
2026-01-31 10:00:00,10.512,10.519,10.463,10.473,29098.9,LINK/USDT:USDT
2026-01-31 10:15:00,10.473,10.509,10.465,10.501,60265.5,LINK/USDT:USDT
2026-01-31 10:30:00,10.501,10.535,10.492,10.526,89596.0,LINK/USDT:USDT
2026-01-31 10:45:00,10.526,10.535,10.518,10.521,15411.0,LINK/USDT:USDT
2026-01-31 11:00:00,10.521,10.521,10.474,10.48,29742.9,LINK/USDT:USDT
2026-01-31 11:15:00,10.48,10.508,10.459,10.494,22970.6,LINK/USDT:USDT
2026-01-31 11:30:00,10.494,10.505,10.484,10.486,17988.0,LINK/USDT:USDT
2026-01-31 11:45:00,10.486,10.492,10.466,10.49,47619.4,LINK/USDT:USDT
2026-01-31 12:00:00,10.49,10.503,10.429,10.448,33213.7,LINK/USDT:USDT
2026-01-31 12:15:00,10.448,10.487,10.44,10.467,54215.9,LINK/USDT:USDT
2026-01-31 12:30:00,10.467,10.471,10.43,10.459,66709.2,LINK/USDT:USDT
2026-01-31 12:45:00,10.459,10.465,10.421,10.433,80703.4,LINK/USDT:USDT
2026-01-31 13:00:00,10.433,10.444,10.396,10.418,112409.8,LINK/USDT:USDT
2026-01-31 13:15:00,10.418,10.425,10.391,10.398,34419.3,LINK/USDT:USDT
2026-01-31 13:30:00,10.398,10.398,10.314,10.345,116665.8,LINK/USDT:USDT
2026-01-31 13:45:00,10.345,10.366,10.334,10.36,38387.5,LINK/USDT:USDT
2026-01-31 14:00:00,10.36,10.391,10.253,10.295,127812.6,LINK/USDT:USDT
2026-01-31 14:15:00,10.295,10.305,9.947,10.032,1112702.3,LINK/USDT:USDT
2026-01-31 14:30:00,10.032,10.086,9.91,9.95,480318.7,LINK/USDT:USDT
2026-01-31 14:45:00,9.95,10.094,9.913,10.08,200662.2,LINK/USDT:USDT
2026-01-31 15:00:00,10.08,10.164,10.045,10.104,154614.5,LINK/USDT:USDT
2026-01-31 15:15:00,10.104,10.129,10.077,10.113,101864.9,LINK/USDT:USDT
2026-01-31 15:30:00,10.113,10.148,10.069,10.095,69129.6,LINK/USDT:USDT
2026-01-31 15:45:00,10.095,10.121,10.023,10.04,71078.5,LINK/USDT:USDT
2026-01-31 16:00:00,10.04,10.068,9.986,10.022,146816.2,LINK/USDT:USDT
2026-01-31 16:15:00,10.022,10.173,9.963,10.064,425073.1,LINK/USDT:USDT
2026-01-31 16:30:00,10.064,10.09,10.014,10.02,101369.3,LINK/USDT:USDT
2026-01-31 16:45:00,10.02,10.023,9.893,9.947,460984.0,LINK/USDT:USDT
2026-01-31 17:00:00,9.947,9.97,9.335,9.593,2757468.3,LINK/USDT:USDT
2026-01-31 17:15:00,9.593,9.711,9.589,9.653,506338.8,LINK/USDT:USDT
2026-01-31 17:30:00,9.653,9.702,9.534,9.585,307495.0,LINK/USDT:USDT
2026-01-31 17:45:00,9.585,9.643,9.522,9.6,232484.7,LINK/USDT:USDT
2026-01-31 18:00:00,9.6,9.669,9.578,9.627,183233.5,LINK/USDT:USDT
2026-01-31 18:15:00,9.627,9.627,9.514,9.602,185307.4,LINK/USDT:USDT
2026-01-31 18:30:00,9.602,9.613,8.951,9.42,1809441.9,LINK/USDT:USDT
2026-01-31 18:45:00,9.42,9.572,9.338,9.564,1287282.7,LINK/USDT:USDT
2026-01-31 19:00:00,9.564,9.71,9.54,9.692,407541.0,LINK/USDT:USDT
2026-01-31 19:15:00,9.692,9.756,9.657,9.72,235491.5,LINK/USDT:USDT
2026-01-31 19:30:00,9.72,9.741,9.618,9.659,195524.1,LINK/USDT:USDT
2026-01-31 19:45:00,9.659,9.716,9.638,9.659,96605.2,LINK/USDT:USDT
2026-01-31 20:00:00,9.659,9.689,9.589,9.599,76179.0,LINK/USDT:USDT
2026-01-31 20:15:00,9.599,9.73,9.586,9.588,124681.4,LINK/USDT:USDT
2026-01-31 20:30:00,9.588,9.657,9.554,9.652,146585.0,LINK/USDT:USDT
2026-01-31 20:45:00,9.652,9.701,9.607,9.677,91608.7,LINK/USDT:USDT
2026-01-31 21:00:00,9.677,9.726,9.626,9.639,258060.4,LINK/USDT:USDT
2026-01-31 21:15:00,9.639,9.764,9.632,9.75,160616.6,LINK/USDT:USDT
2026-01-31 21:30:00,9.75,9.824,9.721,9.802,145073.9,LINK/USDT:USDT
2026-01-31 21:45:00,9.802,9.838,9.784,9.815,51500.1,LINK/USDT:USDT
2026-01-31 22:00:00,9.815,9.845,9.773,9.779,94251.6,LINK/USDT:USDT
2026-01-31 22:15:00,9.779,9.819,9.766,9.818,56474.6,LINK/USDT:USDT
2026-01-31 22:30:00,9.818,9.83,9.761,9.761,44748.6,LINK/USDT:USDT
2026-01-31 22:45:00,9.761,9.818,9.749,9.811,19397.0,LINK/USDT:USDT
2026-01-31 23:00:00,9.811,9.844,9.79,9.821,47425.7,LINK/USDT:USDT
2026-01-31 23:15:00,9.821,10.031,9.818,9.983,221692.7,LINK/USDT:USDT
2026-01-31 23:30:00,9.983,10.008,9.936,9.943,78802.3,LINK/USDT:USDT
2026-01-31 23:45:00,9.943,9.988,9.909,9.982,74213.2,LINK/USDT:USDT
2026-02-01 00:00:00,9.982,10.025,9.969,10.02,141665.8,LINK/USDT:USDT
2026-02-01 00:15:00,10.02,10.044,9.993,10.004,98982.6,LINK/USDT:USDT
2026-02-01 00:30:00,10.004,10.026,9.964,9.988,65850.9,LINK/USDT:USDT
2026-02-01 00:45:00,9.988,10.026,9.988,10.012,29716.7,LINK/USDT:USDT
2026-02-01 01:00:00,10.012,10.016,9.934,9.958,40618.8,LINK/USDT:USDT
2026-02-01 01:15:00,9.958,10.021,9.908,10.017,50604.8,LINK/USDT:USDT
2026-02-01 01:30:00,10.017,10.017,9.967,9.967,37628.6,LINK/USDT:USDT
2026-02-01 01:45:00,9.967,10.018,9.967,10.009,24411.8,LINK/USDT:USDT
2026-02-01 02:00:00,10.009,10.059,9.992,10.056,28397.4,LINK/USDT:USDT
2026-02-01 02:15:00,10.056,10.061,9.999,10.015,19627.5,LINK/USDT:USDT
2026-02-01 02:30:00,10.015,10.055,10.015,10.041,15056.6,LINK/USDT:USDT
2026-02-01 02:45:00,10.041,10.068,10.038,10.049,33254.5,LINK/USDT:USDT
2026-02-01 03:00:00,10.049,10.07,10.024,10.031,25930.2,LINK/USDT:USDT
2026-02-01 03:15:00,10.031,10.041,10.009,10.025,28696.4,LINK/USDT:USDT
2026-02-01 03:30:00,10.025,10.037,10.005,10.012,16724.7,LINK/USDT:USDT
2026-02-01 03:45:00,10.012,10.042,10.012,10.038,25169.9,LINK/USDT:USDT
2026-02-01 04:00:00,10.038,10.074,10.029,10.058,33315.9,LINK/USDT:USDT
2026-02-01 04:15:00,10.058,10.072,10.026,10.033,21754.2,LINK/USDT:USDT
2026-02-01 04:30:00,10.033,10.051,10.024,10.04,11202.5,LINK/USDT:USDT
2026-02-01 04:45:00,10.04,10.047,10.017,10.017,9197.9,LINK/USDT:USDT
2026-02-01 05:00:00,10.017,10.03,9.982,10.011,70052.4,LINK/USDT:USDT
2026-02-01 05:15:00,10.011,10.045,9.994,10.041,34224.4,LINK/USDT:USDT
2026-02-01 05:30:00,10.041,10.043,9.961,9.967,45536.7,LINK/USDT:USDT
2026-02-01 05:45:00,9.967,9.983,9.962,9.979,26721.3,LINK/USDT:USDT
2026-02-01 06:00:00,9.979,10.013,9.979,10.01,22910.7,LINK/USDT:USDT
2026-02-01 06:15:00,10.01,10.016,9.989,9.993,13666.3,LINK/USDT:USDT
2026-02-01 06:30:00,9.993,10.004,9.919,9.951,89858.6,LINK/USDT:USDT
2026-02-01 06:45:00,9.951,9.953,9.915,9.932,31019.1,LINK/USDT:USDT
2026-02-01 07:00:00,9.932,9.938,9.878,9.884,64348.8,LINK/USDT:USDT
2026-02-01 07:15:00,9.884,9.902,9.856,9.892,35910.8,LINK/USDT:USDT
2026-02-01 07:30:00,9.892,10.01,9.886,10.002,76973.0,LINK/USDT:USDT
2026-02-01 07:45:00,10.002,10.002,9.93,9.936,35040.7,LINK/USDT:USDT
2026-02-01 08:00:00,9.936,9.963,9.936,9.941,42163.0,LINK/USDT:USDT
2026-02-01 08:15:00,9.941,9.942,9.888,9.91,67902.2,LINK/USDT:USDT
2026-02-01 08:30:00,9.91,10.016,9.908,10.012,47479.7,LINK/USDT:USDT
2026-02-01 08:45:00,10.012,10.012,9.952,9.957,62373.2,LINK/USDT:USDT
2026-02-01 09:00:00,9.957,9.957,9.906,9.907,67676.7,LINK/USDT:USDT
2026-02-01 09:15:00,9.907,9.912,9.885,9.892,36694.3,LINK/USDT:USDT
2026-02-01 09:30:00,9.892,9.941,9.887,9.929,39095.6,LINK/USDT:USDT
2026-02-01 09:45:00,9.929,9.972,9.92,9.958,36849.9,LINK/USDT:USDT
2026-02-01 10:00:00,9.958,9.977,9.928,9.966,49486.4,LINK/USDT:USDT
2026-02-01 10:15:00,9.966,9.966,9.917,9.922,40103.9,LINK/USDT:USDT
2026-02-01 10:30:00,9.922,9.934,9.786,9.791,192908.3,LINK/USDT:USDT
2026-02-01 10:45:00,9.791,9.823,9.766,9.774,54111.7,LINK/USDT:USDT
2026-02-01 11:00:00,9.774,9.814,9.773,9.812,45242.7,LINK/USDT:USDT
2026-02-01 11:15:00,9.812,9.812,9.776,9.782,27070.3,LINK/USDT:USDT
2026-02-01 11:30:00,9.782,9.904,9.782,9.888,78620.2,LINK/USDT:USDT
2026-02-01 11:45:00,9.888,9.9,9.854,9.868,25136.0,LINK/USDT:USDT
2026-02-01 12:00:00,9.868,9.871,9.819,9.828,62865.1,LINK/USDT:USDT
2026-02-01 12:15:00,9.828,9.829,9.778,9.809,76451.6,LINK/USDT:USDT
