timestamp,open,high,low,close,volume,symbol
2026-01-06 06:45:00,4454.2,4456.9,4451.5,4455.6,108.941,XAUT/USDT:USDT
2026-01-06 07:00:00,4455.6,4459.5,4453.5,4457.8,257.19,XAUT/USDT:USDT
2026-01-06 07:15:00,4457.8,4459.4,4451.2,4454.5,185.741,XAUT/USDT:USDT
2026-01-06 07:30:00,4454.5,4456.6,4452.3,4453.8,354.768,XAUT/USDT:USDT
2026-01-06 07:45:00,4453.8,4454.2,4443.0,4447.1,1281.579,XAUT/USDT:USDT
2026-01-06 08:00:00,4447.1,4452.3,4445.2,4452.3,675.438,XAUT/USDT:USDT
2026-01-06 08:15:00,4452.3,4464.3,4452.3,4460.5,470.518,XAUT/USDT:USDT
2026-01-06 08:30:00,4460.5,4461.6,4454.3,4455.9,478.783,XAUT/USDT:USDT
2026-01-06 08:45:00,4455.9,4459.5,4455.8,4459.5,185.771,XAUT/USDT:USDT
2026-01-06 09:00:00,4459.5,4459.5,4444.8,4448.7,806.461,XAUT/USDT:USDT
2026-01-06 09:15:00,4448.7,4449.1,4442.1,4448.4,477.994,XAUT/USDT:USDT
2026-01-06 09:30:00,4448.4,4448.6,4446.3,4447.8,72.107,XAUT/USDT:USDT
2026-01-06 09:45:00,4447.8,4448.0,4434.0,4438.7,874.38,XAUT/USDT:USDT
2026-01-06 10:00:00,4438.7,4443.4,4433.6,4442.3,587.122,XAUT/USDT:USDT
2026-01-06 10:15:00,4442.3,4444.7,4441.0,4441.7,132.259,XAUT/USDT:USDT
2026-01-06 10:30:00,4441.7,4447.0,4440.5,4442.1,437.138,XAUT/USDT:USDT
2026-01-06 10:45:00,4442.1,4445.0,4441.0,4443.8,81.638,XAUT/USDT:USDT
2026-01-06 11:00:00,4443.8,4445.7,4443.1,4443.8,44.073,XAUT/USDT:USDT
2026-01-06 11:15:00,4443.8,4447.5,4441.1,4446.8,194.75,XAUT/USDT:USDT
2026-01-06 11:30:00,4446.8,4453.2,4446.8,4453.1,387.937,XAUT/USDT:USDT
2026-01-06 11:45:00,4453.1,4455.0,4451.5,4453.6,100.254,XAUT/USDT:USDT
2026-01-06 12:00:00,4453.6,4455.5,4452.8,4453.2,64.141,XAUT/USDT:USDT
2026-01-06 12:15:00,4453.2,4456.2,4452.7,4455.5,174.196,XAUT/USDT:USDT
2026-01-06 12:30:00,4455.5,4456.9,4450.2,4452.8,255.116,XAUT/USDT:USDT
2026-01-06 12:45:00,4452.8,4455.3,4450.2,4454.6,109.925,XAUT/USDT:USDT
2026-01-06 13:00:00,4454.6,4457.8,4449.5,4455.8,417.771,XAUT/USDT:USDT
2026-01-06 13:15:00,4455.8,4459.8,4448.8,4449.3,554.472,XAUT/USDT:USDT
2026-01-06 13:30:00,4449.3,4453.3,4446.7,4452.1,292.565,XAUT/USDT:USDT
2026-01-06 13:45:00,4452.1,4457.9,4445.6,4457.9,385.647,XAUT/USDT:USDT
2026-01-06 14:00:00,4457.9,4461.6,4457.0,4461.2,415.3,XAUT/USDT:USDT
2026-01-06 14:15:00,4461.2,4462.4,4453.8,4456.2,989.773,XAUT/USDT:USDT
2026-01-06 14:30:00,4456.2,4472.0,4455.1,4471.2,1464.113,XAUT/USDT:USDT
2026-01-06 14:45:00,4471.2,4477.7,4468.4,4476.1,796.637,XAUT/USDT:USDT
2026-01-06 15:00:00,4476.1,4479.3,4469.2,4470.5,333.054,XAUT/USDT:USDT
2026-01-06 15:15:00,4470.5,4473.0,4463.6,4470.6,190.113,XAUT/USDT:USDT
2026-01-06 15:30:00,4470.6,4471.5,4454.0,4465.0,422.543,XAUT/USDT:USDT
2026-01-06 15:45:00,4465.0,4468.9,4462.1,4467.5,139.114,XAUT/USDT:USDT
2026-01-06 16:00:00,4467.5,4471.8,4461.5,4466.6,229.742,XAUT/USDT:USDT
2026-01-06 16:15:00,4466.6,4472.4,4466.3,4470.5,107.021,XAUT/USDT:USDT
2026-01-06 16:30:00,4470.5,4476.7,4470.5,4476.6,243.764,XAUT/USDT:USDT
2026-01-06 16:45:00,4476.6,4478.0,4473.0,4477.4,72.255,XAUT/USDT:USDT
2026-01-06 17:00:00,4477.4,4479.0,4474.9,4478.9,113.702,XAUT/USDT:USDT
2026-01-06 17:15:00,4478.9,4480.3,4477.0,4477.2,80.231,XAUT/USDT:USDT
2026-01-06 17:30:00,4477.2,4481.4,4474.2,4476.5,152.632,XAUT/USDT:USDT
2026-01-06 17:45:00,4476.5,4484.5,4476.3,4481.9,225.586,XAUT/USDT:USDT
2026-01-06 18:00:00,4481.9,4483.3,4479.1,4483.3,144.048,XAUT/USDT:USDT
2026-01-06 18:15:00,4483.3,4485.8,4478.4,4479.6,319.867,XAUT/USDT:USDT
2026-01-06 18:30:00,4479.6,4480.8,4476.1,4480.2,257.288,XAUT/USDT:USDT
2026-01-06 18:45:00,4480.2,4483.4,4480.1,4482.4,30.697,XAUT/USDT:USDT
2026-01-06 19:00:00,4482.4,4482.5,4476.8,4476.8,104.273,XAUT/USDT:USDT
2026-01-06 19:15:00,4476.8,4478.2,4472.0,4475.6,83.547,XAUT/USDT:USDT
2026-01-06 19:30:00,4475.6,4477.4,4472.4,4475.9,44.043,XAUT/USDT:USDT
2026-01-06 19:45:00,4475.9,4477.6,4473.8,4475.9,33.461,XAUT/USDT:USDT
2026-01-06 20:00:00,4475.9,4479.5,4475.1,4479.5,42.221,XAUT/USDT:USDT
2026-01-06 20:15:00,4479.5,4480.5,4478.7,4479.0,32.223,XAUT/USDT:USDT
2026-01-06 20:30:00,4479.0,4482.4,4477.5,4482.4,48.222,XAUT/USDT:USDT
2026-01-06 20:45:00,4482.4,4488.9,4482.0,4486.8,115.171,XAUT/USDT:USDT
2026-01-06 21:00:00,4486.8,4486.8,4485.1,4485.1,42.44,XAUT/USDT:USDT
2026-01-06 21:15:00,4485.1,4487.4,4485.1,4487.3,38.553,XAUT/USDT:USDT
2026-01-06 21:30:00,4487.3,4491.6,4487.3,4489.1,183.801,XAUT/USDT:USDT
2026-01-06 21:45:00,4489.1,4489.2,4486.2,4486.2,30.048,XAUT/USDT:USDT
2026-01-06 22:00:00,4486.2,4490.6,4485.5,4490.6,78.383,XAUT/USDT:USDT
2026-01-06 22:15:00,4490.6,4490.6,4490.3,4490.5,40.839,XAUT/USDT:USDT
2026-01-06 22:30:00,4490.5,4491.6,4490.0,4490.0,35.511,XAUT/USDT:USDT
2026-01-06 22:45:00,4490.0,4490.1,4487.9,4488.3,49.58,XAUT/USDT:USDT
2026-01-06 23:00:00,4488.3,4493.0,4488.0,4490.2,169.468,XAUT/USDT:USDT
2026-01-06 23:15:00,4490.2,4494.3,4490.2,4492.4,99.858,XAUT/USDT:USDT
2026-01-06 23:30:00,4492.4,4493.3,4488.4,4488.5,36.279,XAUT/USDT:USDT
2026-01-06 23:45:00,4488.5,4488.5,4485.4,4485.8,85.886,XAUT/USDT:USDT
2026-01-07 00:00:00,4485.8,4487.3,4483.3,4486.5,46.269,XAUT/USDT:USDT
2026-01-07 00:15:00,4486.5,4486.7,4482.7,4483.1,55.948,XAUT/USDT:USDT
2026-01-07 00:30:00,4483.1,4486.1,4481.9,4483.1,118.658,XAUT/USDT:USDT
2026-01-07 00:45:00,4483.1,4484.0,4476.8,4484.0,126.259,XAUT/USDT:USDT
2026-01-07 01:00:00,4484.0,4487.3,4464.9,4466.8,331.742,XAUT/USDT:USDT
2026-01-07 01:15:00,4466.8,4471.1,4464.9,4469.7,678.183,XAUT/USDT:USDT
2026-01-07 01:30:00,4469.7,4470.3,4458.6,4461.2,280.352,XAUT/USDT:USDT
2026-01-07 01:45:00,4461.2,4463.2,4455.8,4459.0,164.728,XAUT/USDT:USDT
2026-01-07 02:00:00,4459.0,4467.0,4451.4,4464.9,465.954,XAUT/USDT:USDT
2026-01-07 02:15:00,4464.9,4467.2,4462.1,4466.4,189.777,XAUT/USDT:USDT
2026-01-07 02:30:00,4466.4,4471.1,4466.3,4469.4,94.391,XAUT/USDT:USDT
2026-01-07 02:45:00,4469.4,4471.2,4467.7,4468.6,53.181,XAUT/USDT:USDT
2026-01-07 03:00:00,4468.6,4469.3,4465.1,4466.7,100.963,XAUT/USDT:USDT
2026-01-07 03:15:00,4466.7,4471.8,4465.2,4469.5,76.131,XAUT/USDT:USDT
2026-01-07 03:30:00,4469.5,4471.3,4468.2,4470.4,36.895,XAUT/USDT:USDT
2026-01-07 03:45:00,4470.4,4470.4,4467.5,4467.5,38.552,XAUT/USDT:USDT
2026-01-07 04:00:00,4467.5,4468.5,4462.3,4463.3,155.806,XAUT/USDT:USDT
2026-01-07 04:15:00,4463.3,4464.8,4459.2,4459.2,275.587,XAUT/USDT:USDT
2026-01-07 04:30:00,4459.2,4460.9,4456.5,4457.9,112.585,XAUT/USDT:USDT
2026-01-07 04:45:00,4457.9,4459.3,4456.9,4457.6,98.586,XAUT/USDT:USDT
2026-01-07 05:00:00,4457.6,4460.0,4456.0,4459.2,103.509,XAUT/USDT:USDT
2026-01-07 05:15:00,4459.2,4463.2,4459.2,4462.6,47.262,XAUT/USDT:USDT
2026-01-07 05:30:00,4462.6,4462.6,4443.3,4445.4,297.657,XAUT/USDT:USDT
2026-01-07 05:45:00,4445.4,4447.5,4437.3,4447.5,265.888,XAUT/USDT:USDT
2026-01-07 06:00:00,4447.5,4452.0,4447.3,4450.3,89.1,XAUT/USDT:USDT
2026-01-07 06:15:00,4450.3,4453.9,4447.3,4450.1,80.09,XAUT/USDT:USDT
2026-01-07 06:30:00,4450.1,4450.1,4439.1,4441.3,101.807,XAUT/USDT:USDT
2026-01-07 06:45:00,4441.3,4444.8,4437.3,4438.8,320.526,XAUT/USDT:USDT
2026-01-07 07:00:00,4438.8,4445.4,4437.8,4445.4,42.164,XAUT/USDT:USDT
2026-01-07 07:15:00,4445.4,4449.4,4444.1,4449.4,44.818,XAUT/USDT:USDT
2026-01-07 07:30:00,4449.4,4454.4,4448.8,4453.1,62.48,XAUT/USDT:USDT
2026-01-07 07:45:00,4453.1,4458.2,4453.1,4456.8,88.231,XAUT/USDT:USDT
2026-01-07 08:00:00,4456.8,4460.7,4455.4,4459.7,144.346,XAUT/USDT:USDT
2026-01-07 08:15:00,4459.7,4462.9,4459.3,4460.2,103.165,XAUT/USDT:USDT
2026-01-07 08:30:00,4460.2,4468.2,4459.6,4461.4,158.621,XAUT/USDT:USDT
2026-01-07 08:45:00,4461.4,4465.1,4460.2,4463.9,156.391,XAUT/USDT:USDT
2026-01-07 09:00:00,4463.9,4464.1,4458.0,4463.3,464.458,XAUT/USDT:USDT
2026-01-07 09:15:00,4463.3,4463.7,4458.5,4458.5,112.336,XAUT/USDT:USDT
2026-01-07 09:30:00,4458.5,4461.3,4457.9,4458.4,86.244,XAUT/USDT:USDT
2026-01-07 09:45:00,4458.4,4462.2,4457.1,4460.6,56.23,XAUT/USDT:USDT
2026-01-07 10:00:00,4460.6,4462.3,4458.7,4461.7,70.096,XAUT/USDT:USDT
2026-01-07 10:15:00,4461.7,4463.2,4455.8,4456.6,84.997,XAUT/USDT:USDT
2026-01-07 10:30:00,4456.6,4464.0,4456.4,4463.2,89.296,XAUT/USDT:USDT
2026-01-07 10:45:00,4463.2,4464.7,4461.3,4461.3,73.132,XAUT/USDT:USDT
2026-01-07 11:00:00,4461.3,4461.3,4458.5,4459.4,56.283,XAUT/USDT:USDT
2026-01-07 11:15:00,4459.4,4461.3,4453.8,4455.7,165.849,XAUT/USDT:USDT
2026-01-07 11:30:00,4455.7,4456.2,4446.0,4446.6,476.704,XAUT/USDT:USDT
2026-01-07 11:45:00,4446.6,4449.4,4442.4,4442.9,128.021,XAUT/USDT:USDT
2026-01-07 12:00:00,4442.9,4445.4,4438.9,4440.4,174.599,XAUT/USDT:USDT
2026-01-07 12:15:00,4440.4,4444.8,4434.4,4444.8,274.027,XAUT/USDT:USDT
2026-01-07 12:30:00,4444.8,4449.1,4444.7,4445.1,63.733,XAUT/USDT:USDT
2026-01-07 12:45:00,4445.1,4447.9,4440.3,4440.3,60.238,XAUT/USDT:USDT
2026-01-07 13:00:00,4440.3,4445.1,4423.6,4429.0,470.914,XAUT/USDT:USDT
2026-01-07 13:15:00,4429.0,4442.9,4427.0,4438.4,294.68,XAUT/USDT:USDT
2026-01-07 13:30:00,4438.4,4444.8,4434.3,4440.5,139.513,XAUT/USDT:USDT
2026-01-07 13:45:00,4440.5,4448.9,4440.2,4447.6,142.666,XAUT/USDT:USDT
2026-01-07 14:00:00,4447.6,4448.8,4443.0,4444.0,284.445,XAUT/USDT:USDT
2026-01-07 14:15:00,4444.0,4448.8,4439.2,4440.6,179.661,XAUT/USDT:USDT
2026-01-07 14:30:00,4440.6,4447.3,4433.1,4439.9,179.756,XAUT/USDT:USDT
2026-01-07 14:45:00,4439.9,4447.9,4437.1,4441.6,195.541,XAUT/USDT:USDT
2026-01-07 15:00:00,4441.6,4441.6,4423.5,4423.5,373.198,XAUT/USDT:USDT
2026-01-07 15:15:00,4423.5,4436.8,4421.3,4436.8,315.548,XAUT/USDT:USDT
2026-01-07 15:30:00,4436.8,4445.9,4436.8,4438.0,277.435,XAUT/USDT:USDT
2026-01-07 15:45:00,4438.0,4442.7,4436.9,4441.5,139.404,XAUT/USDT:USDT
2026-01-07 16:00:00,4441.5,4446.2,4441.3,4441.9,280.762,XAUT/USDT:USDT
2026-01-07 16:15:00,4441.9,4454.9,4441.1,4451.2,445.58,XAUT/USDT:USDT
2026-01-07 16:30:00,4451.2,4459.7,4451.2,4459.4,311.858,XAUT/USDT:USDT
2026-01-07 16:45:00,4459.4,4460.0,4455.3,4457.2,161.443,XAUT/USDT:USDT
2026-01-07 17:00:00,4457.2,4458.0,4451.6,4453.3,155.751,XAUT/USDT:USDT
2026-01-07 17:15:00,4453.3,4456.6,4451.8,4452.4,53.822,XAUT/USDT:USDT
2026-01-07 17:30:00,4452.4,4455.4,4449.7,4450.3,108.143,XAUT/USDT:USDT
2026-01-07 17:45:00,4450.3,4452.4,4444.2,4445.9,51.77,XAUT/USDT:USDT
2026-01-07 18:00:00,4445.9,4446.3,4442.9,4443.4,45.896,XAUT/USDT:USDT
2026-01-07 18:15:00,4443.4,4450.2,4442.0,4446.5,53.218,XAUT/USDT:USDT
2026-01-07 18:30:00,4446.5,4452.8,4446.5,4451.0,65.12,XAUT/USDT:USDT
2026-01-07 18:45:00,4451.0,4451.0,4445.7,4446.8,23.649,XAUT/USDT:USDT
2026-01-07 19:00:00,4446.8,4451.2,4443.2,4443.7,497.981,XAUT/USDT:USDT
2026-01-07 19:15:00,4443.7,4445.4,4439.1,4445.4,405.484,XAUT/USDT:USDT
2026-01-07 19:30:00,4445.4,4452.6,4445.3,4449.1,43.587,XAUT/USDT:USDT
2026-01-07 19:45:00,4449.1,4453.5,4447.5,4453.3,72.458,XAUT/USDT:USDT
2026-01-07 20:00:00,4453.3,4455.7,4451.9,4453.6,38.945,XAUT/USDT:USDT
2026-01-07 20:15:00,4453.6,4456.9,4452.2,4454.0,58.716,XAUT/USDT:USDT
2026-01-07 20:30:00,4454.0,4456.0,4453.0,4453.2,22.88,XAUT/USDT:USDT
2026-01-07 20:45:00,4453.2,4455.4,4448.3,4448.3,38.338,XAUT/USDT:USDT
2026-01-07 21:00:00,4448.3,4450.9,4447.4,4449.8,18.418,XAUT/USDT:USDT
2026-01-07 21:15:00,4449.8,4451.5,4449.1,4449.1,9.406,XAUT/USDT:USDT
2026-01-07 21:30:00,4449.1,4451.2,4449.1,4451.0,30.726,XAUT/USDT:USDT
2026-01-07 21:45:00,4451.0,4452.5,4450.1,4452.5,12.054,XAUT/USDT:USDT
2026-01-07 22:00:00,4452.5,4455.7,4452.5,4455.7,28.138,XAUT/USDT:USDT
2026-01-07 22:15:00,4455.7,4458.0,4455.7,4457.9,46.3,XAUT/USDT:USDT
2026-01-07 22:30:00,4457.9,4459.3,4456.1,4458.6,87.934,XAUT/USDT:USDT
2026-01-07 22:45:00,4458.6,4458.7,4454.5,4454.5,31.643,XAUT/USDT:USDT
2026-01-07 23:00:00,4454.5,4458.1,4454.5,4455.7,50.59,XAUT/USDT:USDT
2026-01-07 23:15:00,4455.7,4459.6,4455.7,4458.9,25.682,XAUT/USDT:USDT
2026-01-07 23:30:00,4458.9,4459.2,4457.1,4459.0,15.857,XAUT/USDT:USDT
2026-01-07 23:45:00,4459.0,4459.5,4455.4,4458.9,129.808,XAUT/USDT:USDT
2026-01-08 00:00:00,4458.9,4461.5,4458.5,4461.5,79.596,XAUT/USDT:USDT
2026-01-08 00:15:00,4461.5,4462.4,4450.9,4453.6,78.421,XAUT/USDT:USDT
2026-01-08 00:30:00,4453.6,4455.0,4447.0,4447.7,124.978,XAUT/USDT:USDT
2026-01-08 00:45:00,4447.7,4448.2,4444.1,4446.9,142.303,XAUT/USDT:USDT
2026-01-08 01:00:00,4446.9,4456.0,4441.9,4452.6,130.009,XAUT/USDT:USDT
2026-01-08 01:15:00,4452.6,4456.0,4451.1,4451.3,56.715,XAUT/USDT:USDT
2026-01-08 01:30:00,4451.3,4453.4,4444.1,4445.6,95.284,XAUT/USDT:USDT
2026-01-08 01:45:00,4445.6,4445.8,4438.5,4444.7,230.75,XAUT/USDT:USDT
2026-01-08 02:00:00,4444.7,4445.7,4437.2,4442.2,139.471,XAUT/USDT:USDT
2026-01-08 02:15:00,4442.2,4442.3,4437.5,4437.6,51.943,XAUT/USDT:USDT
2026-01-08 02:30:00,4437.6,4438.7,4431.4,4438.6,127.081,XAUT/USDT:USDT
2026-01-08 02:45:00,4438.6,4440.6,4435.0,4438.9,65.703,XAUT/USDT:USDT
2026-01-08 03:00:00,4438.9,4442.5,4436.5,4439.1,80.953,XAUT/USDT:USDT
2026-01-08 03:15:00,4439.1,4441.5,4435.0,4440.9,24.475,XAUT/USDT:USDT
2026-01-08 03:30:00,4440.9,4442.4,4437.3,4438.2,20.095,XAUT/USDT:USDT
2026-01-08 03:45:00,4438.2,4439.2,4435.4,4437.6,14.786,XAUT/USDT:USDT
2026-01-08 04:00:00,4437.6,4437.6,4434.8,4436.9,29.957,XAUT/USDT:USDT
2026-01-08 04:15:00,4436.9,4437.0,4434.3,4434.3,28.921,XAUT/USDT:USDT
2026-01-08 04:30:00,4434.3,4435.3,4427.9,4428.5,114.896,XAUT/USDT:USDT
2026-01-08 04:45:00,4428.5,4429.0,4426.9,4429.0,89.124,XAUT/USDT:USDT
2026-01-08 05:00:00,4429.0,4429.0,4423.7,4425.5,119.331,XAUT/USDT:USDT
2026-01-08 05:15:00,4425.5,4427.0,4421.2,4423.1,132.413,XAUT/USDT:USDT
2026-01-08 05:30:00,4423.1,4424.1,4414.5,4416.0,449.656,XAUT/USDT:USDT
2026-01-08 05:45:00,4416.0,4423.6,4414.3,4421.6,227.516,XAUT/USDT:USDT
2026-01-08 06:00:00,4421.6,4425.4,4414.3,4417.9,168.592,XAUT/USDT:USDT
2026-01-08 06:15:00,4417.9,4425.2,4416.2,4424.3,173.558,XAUT/USDT:USDT
2026-01-08 06:30:00,4424.3,4433.6,4424.3,4432.1,327.106,XAUT/USDT:USDT
2026-01-08 06:45:00,4432.1,4432.2,4427.2,4430.0,109.283,XAUT/USDT:USDT
2026-01-08 07:00:00,4430.0,4435.9,4429.2,4432.8,134.071,XAUT/USDT:USDT
2026-01-08 07:15:00,4432.8,4433.0,4429.1,4433.0,44.972,XAUT/USDT:USDT
2026-01-08 07:30:00,4433.0,4433.4,4428.3,4428.6,88.559,XAUT/USDT:USDT
2026-01-08 07:45:00,4428.6,4429.5,4425.4,4427.4,114.066,XAUT/USDT:USDT
2026-01-08 08:00:00,4427.4,4429.0,4422.7,4423.1,208.814,XAUT/USDT:USDT
2026-01-08 08:15:00,4423.1,4426.8,4423.1,4424.0,57.984,XAUT/USDT:USDT
2026-01-08 08:30:00,4424.0,4424.6,4417.7,4418.7,171.262,XAUT/USDT:USDT
2026-01-08 08:45:00,4418.7,4428.7,4418.5,4428.5,120.757,XAUT/USDT:USDT
2026-01-08 09:00:00,4428.5,4431.7,4427.7,4428.5,112.648,XAUT/USDT:USDT
2026-01-08 09:15:00,4428.5,4428.5,4424.0,4427.9,56.097,XAUT/USDT:USDT
2026-01-08 09:30:00,4427.9,4430.7,4427.5,4429.5,88.151,XAUT/USDT:USDT
2026-01-08 09:45:00,4429.5,4430.1,4426.6,4429.2,35.792,XAUT/USDT:USDT
2026-01-08 10:00:00,4429.2,4429.3,4424.7,4425.7,35.462,XAUT/USDT:USDT
2026-01-08 10:15:00,4425.7,4426.9,4420.8,4420.8,118.377,XAUT/USDT:USDT
2026-01-08 10:30:00,4420.8,4430.3,4420.6,4428.4,61.814,XAUT/USDT:USDT
2026-01-08 10:45:00,4428.4,4430.0,4426.8,4430.0,38.124,XAUT/USDT:USDT
2026-01-08 11:00:00,4430.0,4430.0,4424.3,4425.1,55.041,XAUT/USDT:USDT
2026-01-08 11:15:00,4425.1,4425.7,4422.2,4424.3,60.605,XAUT/USDT:USDT
2026-01-08 11:30:00,4424.3,4424.8,4422.9,4423.7,15.285,XAUT/USDT:USDT
2026-01-08 11:45:00,4423.7,4423.8,4420.4,4420.5,67.462,XAUT/USDT:USDT
2026-01-08 12:00:00,4420.5,4420.6,4410.0,4410.1,445.513,XAUT/USDT:USDT
2026-01-08 12:15:00,4410.1,4419.9,4406.8,4419.2,141.587,XAUT/USDT:USDT
2026-01-08 12:30:00,4419.2,4427.7,4418.9,4426.0,213.176,XAUT/USDT:USDT
2026-01-08 12:45:00,4426.0,4426.7,4423.3,4424.2,64.138,XAUT/USDT:USDT
2026-01-08 13:00:00,4424.2,4425.7,4415.2,4417.5,100.556,XAUT/USDT:USDT
2026-01-08 13:15:00,4417.5,4432.7,4417.5,4431.0,245.354,XAUT/USDT:USDT
2026-01-08 13:30:00,4431.0,4432.6,4424.1,4430.5,241.607,XAUT/USDT:USDT
2026-01-08 13:45:00,4430.5,4430.5,4419.5,4421.3,129.355,XAUT/USDT:USDT
2026-01-08 14:00:00,4421.3,4424.9,4417.4,4421.2,101.615,XAUT/USDT:USDT
2026-01-08 14:15:00,4421.2,4426.5,4418.3,4424.6,53.196,XAUT/USDT:USDT
2026-01-08 14:30:00,4424.6,4431.6,4420.4,4422.9,184.137,XAUT/USDT:USDT
2026-01-08 14:45:00,4422.9,4434.9,4422.8,4430.1,202.812,XAUT/USDT:USDT
2026-01-08 15:00:00,4430.1,4444.2,4426.0,4443.5,285.092,XAUT/USDT:USDT
2026-01-08 15:15:00,4443.5,4449.6,4440.0,4442.9,145.295,XAUT/USDT:USDT
2026-01-08 15:30:00,4442.9,4449.8,4442.7,4448.0,160.09,XAUT/USDT:USDT
2026-01-08 15:45:00,4448.0,4451.1,4444.4,4449.7,105.574,XAUT/USDT:USDT
2026-01-08 16:00:00,4449.7,4453.1,4445.7,4445.7,323.297,XAUT/USDT:USDT
2026-01-08 16:15:00,4445.7,4450.8,4445.0,4449.4,83.89,XAUT/USDT:USDT
2026-01-08 16:30:00,4449.4,4459.7,4448.3,4455.6,179.054,XAUT/USDT:USDT
2026-01-08 16:45:00,4455.6,4458.5,4453.3,4458.4,81.4,XAUT/USDT:USDT
2026-01-08 17:00:00,4458.4,4459.9,4453.5,4454.7,73.97,XAUT/USDT:USDT
2026-01-08 17:15:00,4454.7,4456.4,4452.1,4456.4,74.405,XAUT/USDT:USDT
2026-01-08 17:30:00,4456.4,4457.0,4453.2,4455.9,63.752,XAUT/USDT:USDT
2026-01-08 17:45:00,4455.9,4457.4,4453.5,4457.4,47.35,XAUT/USDT:USDT
2026-01-08 18:00:00,4457.4,4457.4,4446.4,4448.2,326.869,XAUT/USDT:USDT
2026-01-08 18:15:00,4448.2,4449.8,4443.3,4445.6,58.498,XAUT/USDT:USDT
2026-01-08 18:30:00,4445.6,4446.4,4441.7,4444.3,89.798,XAUT/USDT:USDT
2026-01-08 18:45:00,4444.3,4447.4,4442.5,4442.5,25.428,XAUT/USDT:USDT
2026-01-08 19:00:00,4442.5,4443.3,4440.5,4440.9,34.667,XAUT/USDT:USDT
2026-01-08 19:15:00,4440.9,4442.0,4438.7,4440.8,35.556,XAUT/USDT:USDT
2026-01-08 19:30:00,4440.8,4445.7,4440.8,4444.5,32.483,XAUT/USDT:USDT
2026-01-08 19:45:00,4444.5,4445.7,4443.4,4445.6,15.803,XAUT/USDT:USDT
2026-01-08 20:00:00,4445.6,4450.9,4445.6,4450.9,158.721,XAUT/USDT:USDT
2026-01-08 20:15:00,4450.9,4466.7,4450.7,4463.1,236.363,XAUT/USDT:USDT
2026-01-08 20:30:00,4463.1,4470.2,4463.1,4465.9,177.79,XAUT/USDT:USDT
2026-01-08 20:45:00,4465.9,4470.5,4465.9,4470.0,90.888,XAUT/USDT:USDT
2026-01-08 21:00:00,4470.0,4471.9,4470.0,4470.2,73.417,XAUT/USDT:USDT
2026-01-08 21:15:00,4470.2,4470.3,4466.3,4467.6,40.616,XAUT/USDT:USDT
2026-01-08 21:30:00,4467.6,4468.4,4466.1,4467.7,20.466,XAUT/USDT:USDT
2026-01-08 21:45:00,4467.7,4471.5,4466.9,4469.4,92.61,XAUT/USDT:USDT
2026-01-08 22:00:00,4469.4,4469.5,4469.1,4469.2,44.525,XAUT/USDT:USDT
2026-01-08 22:15:00,4469.2,4469.3,4467.1,4467.4,53.207,XAUT/USDT:USDT
2026-01-08 22:30:00,4467.4,4467.9,4464.9,4465.9,43.6,XAUT/USDT:USDT
2026-01-08 22:45:00,4465.9,4466.8,4464.7,4464.7,22.553,XAUT/USDT:USDT
2026-01-08 23:00:00,4464.7,4471.6,4464.7,4469.0,167.424,XAUT/USDT:USDT
2026-01-08 23:15:00,4469.0,4470.1,4467.0,4469.8,80.134,XAUT/USDT:USDT
2026-01-08 23:30:00,4469.8,4469.8,4467.1,4467.2,46.635,XAUT/USDT:USDT
2026-01-08 23:45:00,4467.2,4467.7,4464.7,4467.0,48.749,XAUT/USDT:USDT
2026-01-09 00:00:00,4467.0,4468.5,4464.8,4464.9,89.405,XAUT/USDT:USDT
2026-01-09 00:15:00,4464.9,4464.9,4457.5,4458.6,118.655,XAUT/USDT:USDT
2026-01-09 00:30:00,4458.6,4461.1,4457.6,4461.1,25.322,XAUT/USDT:USDT
2026-01-09 00:45:00,4461.1,4461.1,4454.0,4455.9,97.133,XAUT/USDT:USDT
2026-01-09 01:00:00,4455.9,4458.5,4447.8,4453.4,124.599,XAUT/USDT:USDT
2026-01-09 01:15:00,4453.4,4455.0,4448.4,4451.2,83.337,XAUT/USDT:USDT
2026-01-09 01:30:00,4451.2,4456.5,4451.1,4456.5,75.276,XAUT/USDT:USDT
2026-01-09 01:45:00,4456.5,4463.0,4456.5,4463.0,71.117,XAUT/USDT:USDT
2026-01-09 02:00:00,4463.0,4470.0,4462.9,4465.6,124.225,XAUT/USDT:USDT
2026-01-09 02:15:00,4465.6,4467.5,4463.9,4466.0,43.311,XAUT/USDT:USDT
2026-01-09 02:30:00,4466.0,4468.2,4462.6,4467.1,27.072,XAUT/USDT:USDT
2026-01-09 02:45:00,4467.1,4467.1,4460.7,4463.9,54.533,XAUT/USDT:USDT
2026-01-09 03:00:00,4463.9,4463.9,4458.1,4458.7,147.95,XAUT/USDT:USDT
2026-01-09 03:15:00,4458.7,4460.8,4457.4,4458.7,38.87,XAUT/USDT:USDT
2026-01-09 03:30:00,4458.7,4460.3,4456.2,4459.4,33.873,XAUT/USDT:USDT
2026-01-09 03:45:00,4459.4,4460.7,4459.3,4459.3,27.853,XAUT/USDT:USDT
2026-01-09 04:00:00,4459.3,4460.4,4457.8,4457.9,25.471,XAUT/USDT:USDT
2026-01-09 04:15:00,4457.9,4458.7,4456.6,4458.0,40.23,XAUT/USDT:USDT
