timestamp,open,high,low,close,volume,symbol
2026-01-17 22:15:00,0.1276,0.128,0.12748,0.12781,248139.0,ZKP/USDT:USDT
2026-01-17 22:30:00,0.12781,0.12781,0.12754,0.12768,433479.0,ZKP/USDT:USDT
2026-01-17 22:45:00,0.12768,0.12768,0.12571,0.12624,948719.0,ZKP/USDT:USDT
2026-01-17 23:00:00,0.12624,0.12645,0.125,0.1255,1116270.0,ZKP/USDT:USDT
2026-01-17 23:15:00,0.1255,0.12571,0.12501,0.1251,772520.0,ZKP/USDT:USDT
2026-01-17 23:30:00,0.1251,0.12523,0.12484,0.125,520096.0,ZKP/USDT:USDT
2026-01-17 23:45:00,0.125,0.125,0.12372,0.12476,2187136.0,ZKP/USDT:USDT
2026-01-18 00:00:00,0.12476,0.12759,0.12437,0.12671,1373071.0,ZKP/USDT:USDT
2026-01-18 00:15:00,0.12671,0.12688,0.12576,0.12664,957719.0,ZKP/USDT:USDT
2026-01-18 00:30:00,0.12664,0.1268,0.12515,0.12537,945334.0,ZKP/USDT:USDT
2026-01-18 00:45:00,0.12537,0.1254,0.12323,0.12478,1390336.0,ZKP/USDT:USDT
2026-01-18 01:00:00,0.12478,0.12487,0.12345,0.12383,729483.0,ZKP/USDT:USDT
2026-01-18 01:15:00,0.12383,0.12447,0.12345,0.12376,520036.0,ZKP/USDT:USDT
2026-01-18 01:30:00,0.12376,0.12376,0.12273,0.12296,906641.0,ZKP/USDT:USDT
2026-01-18 01:45:00,0.12296,0.12313,0.1219,0.12231,1558936.0,ZKP/USDT:USDT
2026-01-18 02:00:00,0.12231,0.12311,0.12231,0.12295,515187.0,ZKP/USDT:USDT
2026-01-18 02:15:00,0.12295,0.12347,0.1215,0.12205,1024088.0,ZKP/USDT:USDT
2026-01-18 02:30:00,0.12205,0.12266,0.1219,0.12246,504971.0,ZKP/USDT:USDT
2026-01-18 02:45:00,0.12246,0.12275,0.12206,0.12238,219085.0,ZKP/USDT:USDT
2026-01-18 03:00:00,0.12238,0.12312,0.12238,0.12286,485132.0,ZKP/USDT:USDT
2026-01-18 03:15:00,0.12286,0.12329,0.12283,0.12325,199320.0,ZKP/USDT:USDT
2026-01-18 03:30:00,0.12325,0.12347,0.12303,0.12344,338496.0,ZKP/USDT:USDT
2026-01-18 03:45:00,0.12344,0.12388,0.12336,0.12344,307725.0,ZKP/USDT:USDT
2026-01-18 04:00:00,0.12344,0.12344,0.12267,0.12282,733252.0,ZKP/USDT:USDT
2026-01-18 04:15:00,0.12282,0.12339,0.12263,0.12328,339488.0,ZKP/USDT:USDT
2026-01-18 04:30:00,0.12328,0.12403,0.12287,0.12379,187727.0,ZKP/USDT:USDT
2026-01-18 04:45:00,0.12379,0.1248,0.12371,0.12456,253891.0,ZKP/USDT:USDT
2026-01-18 05:00:00,0.12456,0.12607,0.12439,0.12605,650362.0,ZKP/USDT:USDT
2026-01-18 05:15:00,0.12605,0.12678,0.12574,0.12613,758624.0,ZKP/USDT:USDT
2026-01-18 05:30:00,0.12613,0.12724,0.12577,0.12598,1132562.0,ZKP/USDT:USDT
2026-01-18 05:45:00,0.12598,0.12627,0.12565,0.12604,190569.0,ZKP/USDT:USDT
2026-01-18 06:00:00,0.12604,0.12631,0.12526,0.12556,541128.0,ZKP/USDT:USDT
2026-01-18 06:15:00,0.12556,0.12636,0.12555,0.12622,389914.0,ZKP/USDT:USDT
2026-01-18 06:30:00,0.12622,0.12845,0.12606,0.12745,1345584.0,ZKP/USDT:USDT
2026-01-18 06:45:00,0.12745,0.12924,0.12714,0.12868,956104.0,ZKP/USDT:USDT
2026-01-18 07:00:00,0.12868,0.13071,0.12831,0.12996,1346028.0,ZKP/USDT:USDT
2026-01-18 07:15:00,0.12996,0.13245,0.12954,0.12984,2688187.0,ZKP/USDT:USDT
2026-01-18 07:30:00,0.12984,0.13015,0.12784,0.12878,1725513.0,ZKP/USDT:USDT
2026-01-18 07:45:00,0.12878,0.12888,0.12723,0.12788,900928.0,ZKP/USDT:USDT
2026-01-18 08:00:00,0.12788,0.13015,0.12771,0.12993,944743.0,ZKP/USDT:USDT
2026-01-18 08:15:00,0.12993,0.13001,0.1287,0.12911,1113559.0,ZKP/USDT:USDT
2026-01-18 08:30:00,0.12911,0.13037,0.12884,0.12948,588085.0,ZKP/USDT:USDT
2026-01-18 08:45:00,0.12948,0.12991,0.12856,0.12924,773932.0,ZKP/USDT:USDT
2026-01-18 09:00:00,0.12924,0.12988,0.12864,0.12884,268579.0,ZKP/USDT:USDT
2026-01-18 09:15:00,0.12884,0.13189,0.12884,0.13175,894876.0,ZKP/USDT:USDT
2026-01-18 09:30:00,0.13175,0.13352,0.13001,0.1304,1923622.0,ZKP/USDT:USDT
2026-01-18 09:45:00,0.1304,0.13129,0.12972,0.1312,950110.0,ZKP/USDT:USDT
2026-01-18 10:00:00,0.1312,0.13126,0.12931,0.12971,572652.0,ZKP/USDT:USDT
2026-01-18 10:15:00,0.12971,0.13004,0.12872,0.1297,980670.0,ZKP/USDT:USDT
2026-01-18 10:30:00,0.1297,0.13437,0.12947,0.13265,1879195.0,ZKP/USDT:USDT
2026-01-18 10:45:00,0.13265,0.13311,0.13087,0.13125,881859.0,ZKP/USDT:USDT
2026-01-18 11:00:00,0.13125,0.1331,0.13105,0.13242,1131836.0,ZKP/USDT:USDT
2026-01-18 11:15:00,0.13242,0.13294,0.13139,0.13192,1013004.0,ZKP/USDT:USDT
2026-01-18 11:30:00,0.13192,0.13597,0.1318,0.13239,7882139.0,ZKP/USDT:USDT
2026-01-18 11:45:00,0.13239,0.1327,0.13052,0.13104,3728324.0,ZKP/USDT:USDT
2026-01-18 12:00:00,0.13104,0.13146,0.13012,0.13098,1235952.0,ZKP/USDT:USDT
2026-01-18 12:15:00,0.13098,0.13104,0.13017,0.1307,773739.0,ZKP/USDT:USDT
2026-01-18 12:30:00,0.1307,0.13162,0.1298,0.1316,1366422.0,ZKP/USDT:USDT
2026-01-18 12:45:00,0.1316,0.1327,0.1308,0.1322,1968135.0,ZKP/USDT:USDT
2026-01-18 13:00:00,0.1322,0.13331,0.13141,0.13176,1661024.0,ZKP/USDT:USDT
2026-01-18 13:15:00,0.13176,0.13372,0.13141,0.13349,1534440.0,ZKP/USDT:USDT
2026-01-18 13:30:00,0.13349,0.13614,0.13341,0.1339,3178869.0,ZKP/USDT:USDT
2026-01-18 13:45:00,0.1339,0.14002,0.13376,0.13983,8815790.0,ZKP/USDT:USDT
2026-01-18 14:00:00,0.13983,0.1468,0.13901,0.14508,20550890.0,ZKP/USDT:USDT
2026-01-18 14:15:00,0.14508,0.14533,0.1351,0.13634,15097394.0,ZKP/USDT:USDT
2026-01-18 14:30:00,0.13634,0.13651,0.132,0.13252,8291508.0,ZKP/USDT:USDT
2026-01-18 14:45:00,0.13252,0.13327,0.132,0.13266,4419140.0,ZKP/USDT:USDT
2026-01-18 15:00:00,0.13266,0.13294,0.13024,0.13146,6612521.0,ZKP/USDT:USDT
2026-01-18 15:15:00,0.13146,0.13156,0.12901,0.12966,3383884.0,ZKP/USDT:USDT
2026-01-18 15:30:00,0.12966,0.13019,0.12872,0.12977,2277562.0,ZKP/USDT:USDT
2026-01-18 15:45:00,0.12977,0.12993,0.12908,0.1293,1749683.0,ZKP/USDT:USDT
2026-01-18 16:00:00,0.1293,0.12981,0.12792,0.12908,4957671.0,ZKP/USDT:USDT
2026-01-18 16:15:00,0.12908,0.13031,0.12908,0.12951,1168400.0,ZKP/USDT:USDT
2026-01-18 16:30:00,0.12951,0.13055,0.12951,0.12975,1208928.0,ZKP/USDT:USDT
2026-01-18 16:45:00,0.12975,0.13004,0.12932,0.1295,757323.0,ZKP/USDT:USDT
2026-01-18 17:00:00,0.1295,0.12977,0.12898,0.12926,803105.0,ZKP/USDT:USDT
2026-01-18 17:15:00,0.12926,0.13125,0.12926,0.13092,605574.0,ZKP/USDT:USDT
2026-01-18 17:30:00,0.13092,0.13272,0.13083,0.13204,1828130.0,ZKP/USDT:USDT
2026-01-18 17:45:00,0.13204,0.13241,0.13143,0.13198,1081302.0,ZKP/USDT:USDT
2026-01-18 18:00:00,0.13198,0.13217,0.13139,0.13145,438459.0,ZKP/USDT:USDT
2026-01-18 18:15:00,0.13145,0.13237,0.13107,0.13144,798762.0,ZKP/USDT:USDT
2026-01-18 18:30:00,0.13144,0.13227,0.13107,0.13183,1535153.0,ZKP/USDT:USDT
2026-01-18 18:45:00,0.13183,0.13248,0.13135,0.13246,1019266.0,ZKP/USDT:USDT
2026-01-18 19:00:00,0.13246,0.13377,0.13184,0.13326,1093587.0,ZKP/USDT:USDT
2026-01-18 19:15:00,0.13326,0.13355,0.13245,0.13284,546542.0,ZKP/USDT:USDT
2026-01-18 19:30:00,0.13284,0.13354,0.13224,0.13276,772736.0,ZKP/USDT:USDT
2026-01-18 19:45:00,0.13276,0.13328,0.13224,0.13272,656840.0,ZKP/USDT:USDT
2026-01-18 20:00:00,0.13272,0.13272,0.13062,0.13106,1814079.0,ZKP/USDT:USDT
2026-01-18 20:15:00,0.13106,0.13142,0.13039,0.13092,529696.0,ZKP/USDT:USDT
2026-01-18 20:30:00,0.13092,0.13124,0.1302,0.13048,540008.0,ZKP/USDT:USDT
2026-01-18 20:45:00,0.13048,0.13059,0.13003,0.1304,324758.0,ZKP/USDT:USDT
2026-01-18 21:00:00,0.1304,0.13127,0.1304,0.13114,955117.0,ZKP/USDT:USDT
2026-01-18 21:15:00,0.13114,0.13121,0.13057,0.13102,803076.0,ZKP/USDT:USDT
2026-01-18 21:30:00,0.13102,0.13126,0.13053,0.13124,575351.0,ZKP/USDT:USDT
2026-01-18 21:45:00,0.13124,0.13245,0.13106,0.13225,794254.0,ZKP/USDT:USDT
2026-01-18 22:00:00,0.13225,0.13299,0.13224,0.13261,1032439.0,ZKP/USDT:USDT
2026-01-18 22:15:00,0.13261,0.13279,0.13168,0.13193,451076.0,ZKP/USDT:USDT
2026-01-18 22:30:00,0.13193,0.13249,0.13108,0.13218,729283.0,ZKP/USDT:USDT
2026-01-18 22:45:00,0.13218,0.1327,0.13184,0.13216,474327.0,ZKP/USDT:USDT
2026-01-18 23:00:00,0.13216,0.13225,0.13143,0.1316,589198.0,ZKP/USDT:USDT
2026-01-18 23:15:00,0.1316,0.13191,0.13077,0.13142,1359586.0,ZKP/USDT:USDT
2026-01-18 23:30:00,0.13142,0.13234,0.12994,0.1304,1550060.0,ZKP/USDT:USDT
2026-01-18 23:45:00,0.1304,0.13052,0.12846,0.12956,2628638.0,ZKP/USDT:USDT
2026-01-19 00:00:00,0.12956,0.12956,0.10706,0.12212,27741786.0,ZKP/USDT:USDT
2026-01-19 00:15:00,0.12212,0.12375,0.12189,0.1221,2880585.0,ZKP/USDT:USDT
2026-01-19 00:30:00,0.1221,0.12284,0.12149,0.12262,2441653.0,ZKP/USDT:USDT
2026-01-19 00:45:00,0.12262,0.12357,0.12218,0.12242,1434663.0,ZKP/USDT:USDT
2026-01-19 01:00:00,0.12242,0.12242,0.12102,0.1214,1903790.0,ZKP/USDT:USDT
2026-01-19 01:15:00,0.1214,0.12284,0.12087,0.12276,1323999.0,ZKP/USDT:USDT
2026-01-19 01:30:00,0.12276,0.12363,0.12268,0.12297,1543895.0,ZKP/USDT:USDT
2026-01-19 01:45:00,0.12297,0.12339,0.12209,0.12291,881173.0,ZKP/USDT:USDT
2026-01-19 02:00:00,0.12291,0.12334,0.1223,0.12242,680156.0,ZKP/USDT:USDT
2026-01-19 02:15:00,0.12242,0.12272,0.12202,0.12221,962969.0,ZKP/USDT:USDT
2026-01-19 02:30:00,0.12221,0.12289,0.12197,0.12241,348341.0,ZKP/USDT:USDT
2026-01-19 02:45:00,0.12241,0.12294,0.12224,0.1227,502412.0,ZKP/USDT:USDT
2026-01-19 03:00:00,0.1227,0.12289,0.12173,0.122,492718.0,ZKP/USDT:USDT
2026-01-19 03:15:00,0.122,0.12221,0.12149,0.12177,500224.0,ZKP/USDT:USDT
2026-01-19 03:30:00,0.12177,0.12197,0.1214,0.12187,554260.0,ZKP/USDT:USDT
2026-01-19 03:45:00,0.12187,0.12201,0.12146,0.12163,468207.0,ZKP/USDT:USDT
2026-01-19 04:00:00,0.12163,0.12198,0.1207,0.12096,963411.0,ZKP/USDT:USDT
2026-01-19 04:15:00,0.12096,0.12097,0.12026,0.1205,1089379.0,ZKP/USDT:USDT
2026-01-19 04:30:00,0.1205,0.1206,0.11879,0.11922,1930812.0,ZKP/USDT:USDT
2026-01-19 04:45:00,0.11922,0.11947,0.11772,0.11801,1932482.0,ZKP/USDT:USDT
2026-01-19 05:00:00,0.11801,0.11832,0.1177,0.11821,949505.0,ZKP/USDT:USDT
2026-01-19 05:15:00,0.11821,0.11842,0.11712,0.11841,2724365.0,ZKP/USDT:USDT
2026-01-19 05:30:00,0.11841,0.11873,0.11788,0.11856,1820004.0,ZKP/USDT:USDT
2026-01-19 05:45:00,0.11856,0.1188,0.1183,0.1185,278456.0,ZKP/USDT:USDT
2026-01-19 06:00:00,0.1185,0.11882,0.11845,0.11879,282658.0,ZKP/USDT:USDT
2026-01-19 06:15:00,0.11879,0.12051,0.11874,0.12028,943114.0,ZKP/USDT:USDT
2026-01-19 06:30:00,0.12028,0.12095,0.11978,0.12083,949231.0,ZKP/USDT:USDT
2026-01-19 06:45:00,0.12083,0.12257,0.12047,0.12234,1921430.0,ZKP/USDT:USDT
2026-01-19 07:00:00,0.12234,0.12391,0.12136,0.12322,1367829.0,ZKP/USDT:USDT
2026-01-19 07:15:00,0.12322,0.1235,0.12212,0.12263,1599928.0,ZKP/USDT:USDT
2026-01-19 07:30:00,0.12263,0.12426,0.12248,0.12343,885988.0,ZKP/USDT:USDT
2026-01-19 07:45:00,0.12343,0.12391,0.12131,0.12153,1309016.0,ZKP/USDT:USDT
2026-01-19 08:00:00,0.12153,0.12153,0.12023,0.12041,1450614.0,ZKP/USDT:USDT
2026-01-19 08:15:00,0.12041,0.12112,0.12022,0.12094,535378.0,ZKP/USDT:USDT
2026-01-19 08:30:00,0.12094,0.12185,0.12083,0.12124,1018624.0,ZKP/USDT:USDT
2026-01-19 08:45:00,0.12124,0.12207,0.1211,0.12184,618066.0,ZKP/USDT:USDT
2026-01-19 09:00:00,0.12184,0.12272,0.12162,0.12197,907969.0,ZKP/USDT:USDT
2026-01-19 09:15:00,0.12197,0.12298,0.12192,0.12256,613959.0,ZKP/USDT:USDT
2026-01-19 09:30:00,0.12256,0.12297,0.12205,0.1227,914935.0,ZKP/USDT:USDT
2026-01-19 09:45:00,0.1227,0.12291,0.12207,0.12253,520553.0,ZKP/USDT:USDT
2026-01-19 10:00:00,0.12253,0.12441,0.12194,0.12364,1776775.0,ZKP/USDT:USDT
2026-01-19 10:15:00,0.12364,0.12377,0.1227,0.12289,984678.0,ZKP/USDT:USDT
2026-01-19 10:30:00,0.12289,0.12381,0.12241,0.12357,424427.0,ZKP/USDT:USDT
2026-01-19 10:45:00,0.12357,0.126,0.12357,0.12496,1147071.0,ZKP/USDT:USDT
2026-01-19 11:00:00,0.12496,0.12763,0.12463,0.12612,2330066.0,ZKP/USDT:USDT
2026-01-19 11:15:00,0.12612,0.12734,0.12561,0.12674,1490558.0,ZKP/USDT:USDT
2026-01-19 11:30:00,0.12674,0.12707,0.12608,0.12642,591770.0,ZKP/USDT:USDT
2026-01-19 11:45:00,0.12642,0.12685,0.12468,0.1247,1541114.0,ZKP/USDT:USDT
2026-01-19 12:00:00,0.1247,0.12489,0.12239,0.12276,1939128.0,ZKP/USDT:USDT
2026-01-19 12:15:00,0.12276,0.12367,0.1225,0.12272,910415.0,ZKP/USDT:USDT
2026-01-19 12:30:00,0.12272,0.12398,0.12253,0.12329,973518.0,ZKP/USDT:USDT
2026-01-19 12:45:00,0.12329,0.12399,0.12311,0.12324,635782.0,ZKP/USDT:USDT
2026-01-19 13:00:00,0.12324,0.1234,0.1221,0.12251,1594441.0,ZKP/USDT:USDT
2026-01-19 13:15:00,0.12251,0.12356,0.12225,0.12265,1040788.0,ZKP/USDT:USDT
2026-01-19 13:30:00,0.12265,0.12278,0.12171,0.12234,1151166.0,ZKP/USDT:USDT
2026-01-19 13:45:00,0.12234,0.1228,0.12194,0.1223,567188.0,ZKP/USDT:USDT
2026-01-19 14:00:00,0.1223,0.1224,0.12079,0.12134,1944717.0,ZKP/USDT:USDT
2026-01-19 14:15:00,0.12134,0.12205,0.12127,0.12179,1071408.0,ZKP/USDT:USDT
2026-01-19 14:30:00,0.12179,0.123,0.12179,0.12268,840040.0,ZKP/USDT:USDT
2026-01-19 14:45:00,0.12268,0.12301,0.1222,0.12241,721436.0,ZKP/USDT:USDT
2026-01-19 15:00:00,0.12241,0.12309,0.12233,0.12269,361826.0,ZKP/USDT:USDT
2026-01-19 15:15:00,0.12269,0.12358,0.12239,0.12284,1148559.0,ZKP/USDT:USDT
2026-01-19 15:30:00,0.12284,0.12348,0.12256,0.12287,811521.0,ZKP/USDT:USDT
2026-01-19 15:45:00,0.12287,0.12318,0.12259,0.12302,394733.0,ZKP/USDT:USDT
2026-01-19 16:00:00,0.12302,0.12302,0.12203,0.12246,1335725.0,ZKP/USDT:USDT
2026-01-19 16:15:00,0.12246,0.12279,0.12235,0.12265,235764.0,ZKP/USDT:USDT
2026-01-19 16:30:00,0.12265,0.12323,0.11973,0.1229,2736817.0,ZKP/USDT:USDT
2026-01-19 16:45:00,0.1229,0.12366,0.12279,0.12362,911960.0,ZKP/USDT:USDT
2026-01-19 17:00:00,0.12362,0.12408,0.12317,0.12406,874598.0,ZKP/USDT:USDT
2026-01-19 17:15:00,0.12406,0.12437,0.12339,0.1234,737457.0,ZKP/USDT:USDT
2026-01-19 17:30:00,0.1234,0.1234,0.12203,0.12234,872994.0,ZKP/USDT:USDT
2026-01-19 17:45:00,0.12234,0.12325,0.12225,0.12245,722543.0,ZKP/USDT:USDT
2026-01-19 18:00:00,0.12245,0.12273,0.12166,0.12182,651112.0,ZKP/USDT:USDT
2026-01-19 18:15:00,0.12182,0.12188,0.12148,0.12156,301607.0,ZKP/USDT:USDT
2026-01-19 18:30:00,0.12156,0.12186,0.12141,0.12154,340489.0,ZKP/USDT:USDT
2026-01-19 18:45:00,0.12154,0.12188,0.12139,0.12156,192879.0,ZKP/USDT:USDT
2026-01-19 19:00:00,0.12156,0.12243,0.12156,0.12209,411728.0,ZKP/USDT:USDT
2026-01-19 19:15:00,0.12209,0.12265,0.12201,0.12214,539924.0,ZKP/USDT:USDT
2026-01-19 19:30:00,0.12214,0.12214,0.12135,0.1215,174781.0,ZKP/USDT:USDT
2026-01-19 19:45:00,0.1215,0.12151,0.12112,0.1212,202978.0,ZKP/USDT:USDT
2026-01-19 20:00:00,0.1212,0.12121,0.12025,0.1204,1225483.0,ZKP/USDT:USDT
2026-01-19 20:15:00,0.1204,0.12063,0.12005,0.12062,327865.0,ZKP/USDT:USDT
2026-01-19 20:30:00,0.12062,0.12123,0.12012,0.12084,707184.0,ZKP/USDT:USDT
2026-01-19 20:45:00,0.12084,0.12141,0.12083,0.12124,271746.0,ZKP/USDT:USDT
2026-01-19 21:00:00,0.12124,0.12136,0.12026,0.12042,438078.0,ZKP/USDT:USDT
2026-01-19 21:15:00,0.12042,0.12094,0.12039,0.12082,223956.0,ZKP/USDT:USDT
2026-01-19 21:30:00,0.12082,0.1216,0.12048,0.12153,377053.0,ZKP/USDT:USDT
2026-01-19 21:45:00,0.12153,0.12161,0.12097,0.12113,191016.0,ZKP/USDT:USDT
2026-01-19 22:00:00,0.12113,0.12233,0.12112,0.12179,647191.0,ZKP/USDT:USDT
2026-01-19 22:15:00,0.12179,0.12187,0.12107,0.12122,592825.0,ZKP/USDT:USDT
2026-01-19 22:30:00,0.12122,0.12145,0.12034,0.12047,387597.0,ZKP/USDT:USDT
2026-01-19 22:45:00,0.12047,0.1207,0.1199,0.11996,432512.0,ZKP/USDT:USDT
2026-01-19 23:00:00,0.11996,0.12077,0.11969,0.12048,869374.0,ZKP/USDT:USDT
2026-01-19 23:15:00,0.12048,0.1207,0.12034,0.12052,279122.0,ZKP/USDT:USDT
2026-01-19 23:30:00,0.12052,0.12106,0.12043,0.1209,377232.0,ZKP/USDT:USDT
2026-01-19 23:45:00,0.1209,0.12111,0.12052,0.12072,649647.0,ZKP/USDT:USDT
2026-01-20 00:00:00,0.12072,0.12429,0.12045,0.12217,7337917.0,ZKP/USDT:USDT
2026-01-20 00:15:00,0.12217,0.12572,0.12216,0.12477,6141504.0,ZKP/USDT:USDT
2026-01-20 00:30:00,0.12477,0.12566,0.12419,0.1248,2278590.0,ZKP/USDT:USDT
2026-01-20 00:45:00,0.1248,0.12589,0.12448,0.12564,2132896.0,ZKP/USDT:USDT
2026-01-20 01:00:00,0.12564,0.12598,0.12336,0.12346,2473621.0,ZKP/USDT:USDT
2026-01-20 01:15:00,0.12346,0.1235,0.12246,0.12339,1554189.0,ZKP/USDT:USDT
2026-01-20 01:30:00,0.12339,0.12377,0.11997,0.12084,4311479.0,ZKP/USDT:USDT
2026-01-20 01:45:00,0.12084,0.12143,0.12043,0.12103,1596444.0,ZKP/USDT:USDT
2026-01-20 02:00:00,0.12103,0.12103,0.1189,0.11908,1609204.0,ZKP/USDT:USDT
2026-01-20 02:15:00,0.11908,0.11959,0.11829,0.11924,1164353.0,ZKP/USDT:USDT
2026-01-20 02:30:00,0.11924,0.11946,0.11863,0.1193,1158022.0,ZKP/USDT:USDT
2026-01-20 02:45:00,0.1193,0.11985,0.1193,0.11966,425080.0,ZKP/USDT:USDT
2026-01-20 03:00:00,0.11966,0.12127,0.11947,0.12082,1281347.0,ZKP/USDT:USDT
2026-01-20 03:15:00,0.12082,0.12172,0.12063,0.12141,1246951.0,ZKP/USDT:USDT
2026-01-20 03:30:00,0.12141,0.12204,0.12114,0.12204,830287.0,ZKP/USDT:USDT
2026-01-20 03:45:00,0.12204,0.12212,0.12113,0.12163,660220.0,ZKP/USDT:USDT
2026-01-20 04:00:00,0.12163,0.12163,0.12037,0.12089,2388345.0,ZKP/USDT:USDT
2026-01-20 04:15:00,0.12089,0.12092,0.12017,0.12092,446999.0,ZKP/USDT:USDT
2026-01-20 04:30:00,0.12092,0.1247,0.12092,0.12188,9648474.0,ZKP/USDT:USDT
2026-01-20 04:45:00,0.12188,0.12206,0.12117,0.12123,776110.0,ZKP/USDT:USDT
2026-01-20 05:00:00,0.12123,0.12132,0.12,0.12022,1878530.0,ZKP/USDT:USDT
2026-01-20 05:15:00,0.12022,0.12091,0.11949,0.11993,1277196.0,ZKP/USDT:USDT
2026-01-20 05:30:00,0.11993,0.12073,0.1198,0.1203,922377.0,ZKP/USDT:USDT
2026-01-20 05:45:00,0.1203,0.12067,0.12012,0.1205,1188796.0,ZKP/USDT:USDT
2026-01-20 06:00:00,0.1205,0.12098,0.12038,0.12098,609921.0,ZKP/USDT:USDT
2026-01-20 06:15:00,0.12098,0.12143,0.11996,0.12131,1458487.0,ZKP/USDT:USDT
2026-01-20 06:30:00,0.12131,0.12141,0.12025,0.12056,855067.0,ZKP/USDT:USDT
2026-01-20 06:45:00,0.12056,0.1206,0.12006,0.12052,547604.0,ZKP/USDT:USDT
2026-01-20 07:00:00,0.12052,0.12238,0.12033,0.12189,1731580.0,ZKP/USDT:USDT
2026-01-20 07:15:00,0.12189,0.12247,0.12116,0.12164,776002.0,ZKP/USDT:USDT
2026-01-20 07:30:00,0.12164,0.12191,0.12121,0.12152,824076.0,ZKP/USDT:USDT
2026-01-20 07:45:00,0.12152,0.12152,0.11992,0.12018,1361211.0,ZKP/USDT:USDT
2026-01-20 08:00:00,0.12018,0.1202,0.11617,0.11875,8053056.0,ZKP/USDT:USDT
2026-01-20 08:15:00,0.11875,0.12004,0.1184,0.11994,1910804.0,ZKP/USDT:USDT
2026-01-20 08:30:00,0.11994,0.12119,0.11964,0.11984,2701766.0,ZKP/USDT:USDT
2026-01-20 08:45:00,0.11984,0.11987,0.11864,0.11898,1659584.0,ZKP/USDT:USDT
2026-01-20 09:00:00,0.11898,0.12155,0.11863,0.12101,1892954.0,ZKP/USDT:USDT
2026-01-20 09:15:00,0.12101,0.12205,0.1202,0.1204,1167176.0,ZKP/USDT:USDT
2026-01-20 09:30:00,0.1204,0.12073,0.11988,0.12033,707596.0,ZKP/USDT:USDT
2026-01-20 09:45:00,0.12033,0.12082,0.11923,0.11957,449751.0,ZKP/USDT:USDT
2026-01-20 10:00:00,0.11957,0.11974,0.11908,0.11946,1478928.0,ZKP/USDT:USDT
2026-01-20 10:15:00,0.11946,0.11959,0.11906,0.11934,913376.0,ZKP/USDT:USDT
2026-01-20 10:30:00,0.11934,0.11946,0.11856,0.11875,850028.0,ZKP/USDT:USDT
2026-01-20 10:45:00,0.11875,0.12021,0.11833,0.12011,1214179.0,ZKP/USDT:USDT
2026-01-20 11:00:00,0.12011,0.12024,0.11922,0.11954,1343197.0,ZKP/USDT:USDT
2026-01-20 11:15:00,0.11954,0.11977,0.11912,0.11926,600573.0,ZKP/USDT:USDT
2026-01-20 11:30:00,0.11926,0.11936,0.11868,0.11895,677734.0,ZKP/USDT:USDT
2026-01-20 11:45:00,0.11895,0.11907,0.11817,0.11834,1380747.0,ZKP/USDT:USDT
2026-01-20 12:00:00,0.11834,0.11864,0.1158,0.11769,6730203.0,ZKP/USDT:USDT
2026-01-20 12:15:00,0.11769,0.11935,0.11728,0.11886,3032853.0,ZKP/USDT:USDT
2026-01-20 12:30:00,0.11886,0.11963,0.11886,0.11928,738851.0,ZKP/USDT:USDT
2026-01-20 12:45:00,0.11928,0.11968,0.11857,0.11871,723204.0,ZKP/USDT:USDT
2026-01-20 13:00:00,0.11871,0.11892,0.11759,0.11773,672230.0,ZKP/USDT:USDT
2026-01-20 13:15:00,0.11773,0.11834,0.11757,0.11757,643740.0,ZKP/USDT:USDT
2026-01-20 13:30:00,0.11757,0.11794,0.11584,0.11722,3056082.0,ZKP/USDT:USDT
2026-01-20 13:45:00,0.11722,0.1174,0.11656,0.1168,1164714.0,ZKP/USDT:USDT
2026-01-20 14:00:00,0.1168,0.11743,0.11666,0.11726,1096404.0,ZKP/USDT:USDT
2026-01-20 14:15:00,0.11726,0.11753,0.11697,0.11724,620605.0,ZKP/USDT:USDT
2026-01-20 14:30:00,0.11724,0.11837,0.11709,0.11782,1199668.0,ZKP/USDT:USDT
2026-01-20 14:45:00,0.11782,0.11815,0.11728,0.11769,1414059.0,ZKP/USDT:USDT
2026-01-20 15:00:00,0.11769,0.11776,0.116,0.11639,3952523.0,ZKP/USDT:USDT
2026-01-20 15:15:00,0.11639,0.11664,0.11513,0.11591,1783706.0,ZKP/USDT:USDT
2026-01-20 15:30:00,0.11591,0.11601,0.11469,0.11546,2320800.0,ZKP/USDT:USDT
2026-01-20 15:45:00,0.11546,0.11551,0.11491,0.11496,1825658.0,ZKP/USDT:USDT
2026-01-20 16:00:00,0.11496,0.11559,0.114,0.11541,7270243.0,ZKP/USDT:USDT
2026-01-20 16:15:00,0.11541,0.11563,0.11449,0.11542,1671851.0,ZKP/USDT:USDT
2026-01-20 16:30:00,0.11542,0.11641,0.11525,0.11566,1186637.0,ZKP/USDT:USDT
2026-01-20 16:45:00,0.11566,0.11877,0.11535,0.11877,2655206.0,ZKP/USDT:USDT
2026-01-20 17:00:00,0.11877,0.1197,0.11849,0.11944,2252572.0,ZKP/USDT:USDT
2026-01-20 17:15:00,0.11944,0.11948,0.11677,0.11692,1999238.0,ZKP/USDT:USDT
2026-01-20 17:30:00,0.11692,0.1174,0.11573,0.11605,1368624.0,ZKP/USDT:USDT
2026-01-20 17:45:00,0.11605,0.11627,0.11445,0.11488,2111141.0,ZKP/USDT:USDT
