timestamp,open,high,low,close,volume,symbol
2026-01-03 21:30:00,1.8542,1.8598,1.8482,1.8484,69496.6,TON/USDT:USDT
2026-01-03 21:45:00,1.8484,1.8547,1.8452,1.8513,31769.6,TON/USDT:USDT
2026-01-03 22:00:00,1.8513,1.8556,1.8464,1.8502,109659.1,TON/USDT:USDT
2026-01-03 22:15:00,1.8502,1.864,1.8501,1.8585,122908.0,TON/USDT:USDT
2026-01-03 22:30:00,1.8585,1.8607,1.8542,1.856,41663.8,TON/USDT:USDT
2026-01-03 22:45:00,1.856,1.8583,1.8531,1.8544,20088.5,TON/USDT:USDT
2026-01-03 23:00:00,1.8544,1.8578,1.8511,1.8518,40431.8,TON/USDT:USDT
2026-01-03 23:15:00,1.8518,1.8537,1.8469,1.8503,65695.5,TON/USDT:USDT
2026-01-03 23:30:00,1.8503,1.855,1.8497,1.8521,38793.0,TON/USDT:USDT
2026-01-03 23:45:00,1.8521,1.8554,1.8482,1.8482,51849.4,TON/USDT:USDT
2026-01-04 00:00:00,1.8482,1.8639,1.8439,1.8608,229945.8,TON/USDT:USDT
2026-01-04 00:15:00,1.8608,1.8621,1.8566,1.857,42341.1,TON/USDT:USDT
2026-01-04 00:30:00,1.857,1.8608,1.8534,1.858,125585.3,TON/USDT:USDT
2026-01-04 00:45:00,1.858,1.8669,1.8565,1.8647,63911.2,TON/USDT:USDT
2026-01-04 01:00:00,1.8647,1.8732,1.8623,1.8675,248454.3,TON/USDT:USDT
2026-01-04 01:15:00,1.8675,1.868,1.8573,1.8587,94588.1,TON/USDT:USDT
2026-01-04 01:30:00,1.8587,1.8602,1.8535,1.8564,69307.4,TON/USDT:USDT
2026-01-04 01:45:00,1.8564,1.86,1.8562,1.8599,12987.8,TON/USDT:USDT
2026-01-04 02:00:00,1.8599,1.8639,1.8564,1.8628,56603.9,TON/USDT:USDT
2026-01-04 02:15:00,1.8628,1.8705,1.8624,1.8663,120984.7,TON/USDT:USDT
2026-01-04 02:30:00,1.8663,1.8686,1.8554,1.8571,109454.8,TON/USDT:USDT
2026-01-04 02:45:00,1.8571,1.858,1.8516,1.855,40951.2,TON/USDT:USDT
2026-01-04 03:00:00,1.855,1.8666,1.8537,1.865,143519.2,TON/USDT:USDT
2026-01-04 03:15:00,1.865,1.866,1.858,1.8591,107318.8,TON/USDT:USDT
2026-01-04 03:30:00,1.8591,1.8603,1.8565,1.8601,25054.8,TON/USDT:USDT
2026-01-04 03:45:00,1.8601,1.8634,1.8577,1.8605,53759.1,TON/USDT:USDT
2026-01-04 04:00:00,1.8605,1.865,1.8582,1.8635,52866.4,TON/USDT:USDT
2026-01-04 04:15:00,1.8635,1.8636,1.8582,1.8608,68617.0,TON/USDT:USDT
2026-01-04 04:30:00,1.8608,1.8674,1.8602,1.867,115636.4,TON/USDT:USDT
2026-01-04 04:45:00,1.867,1.8679,1.8614,1.8618,34414.3,TON/USDT:USDT
2026-01-04 05:00:00,1.8618,1.8643,1.8609,1.8619,35504.1,TON/USDT:USDT
2026-01-04 05:15:00,1.8619,1.8626,1.8586,1.8613,33745.7,TON/USDT:USDT
2026-01-04 05:30:00,1.8613,1.8714,1.8611,1.8625,177789.2,TON/USDT:USDT
2026-01-04 05:45:00,1.8625,1.8683,1.86,1.866,162770.3,TON/USDT:USDT
2026-01-04 06:00:00,1.866,1.88,1.8655,1.878,176209.4,TON/USDT:USDT
2026-01-04 06:15:00,1.878,1.8784,1.8603,1.8615,172415.6,TON/USDT:USDT
2026-01-04 06:30:00,1.8615,1.8633,1.855,1.8563,92567.4,TON/USDT:USDT
2026-01-04 06:45:00,1.8563,1.8592,1.8536,1.8592,86348.0,TON/USDT:USDT
2026-01-04 07:00:00,1.8592,1.8599,1.8572,1.8589,29939.1,TON/USDT:USDT
2026-01-04 07:15:00,1.8589,1.8618,1.8564,1.8617,120039.6,TON/USDT:USDT
2026-01-04 07:30:00,1.8617,1.8733,1.8578,1.8733,184694.2,TON/USDT:USDT
2026-01-04 07:45:00,1.8733,1.877,1.8698,1.8726,94267.6,TON/USDT:USDT
2026-01-04 08:00:00,1.8726,1.8734,1.8367,1.8422,647903.5,TON/USDT:USDT
2026-01-04 08:15:00,1.8422,1.8509,1.8421,1.8492,104423.0,TON/USDT:USDT
2026-01-04 08:30:00,1.8492,1.8557,1.8479,1.8548,57537.9,TON/USDT:USDT
2026-01-04 08:45:00,1.8548,1.8553,1.85,1.8523,66762.4,TON/USDT:USDT
2026-01-04 09:00:00,1.8523,1.8548,1.8477,1.8509,144356.2,TON/USDT:USDT
2026-01-04 09:15:00,1.8509,1.8622,1.8509,1.8576,150033.5,TON/USDT:USDT
2026-01-04 09:30:00,1.8576,1.8579,1.8381,1.8469,489232.0,TON/USDT:USDT
2026-01-04 09:45:00,1.8469,1.8561,1.8435,1.8532,332978.9,TON/USDT:USDT
2026-01-04 10:00:00,1.8532,1.8547,1.8442,1.8495,187866.4,TON/USDT:USDT
2026-01-04 10:15:00,1.8495,1.8539,1.8466,1.8526,108195.8,TON/USDT:USDT
2026-01-04 10:30:00,1.8526,1.8546,1.8501,1.8515,48631.8,TON/USDT:USDT
2026-01-04 10:45:00,1.8515,1.8589,1.8515,1.8541,71586.2,TON/USDT:USDT
2026-01-04 11:00:00,1.8541,1.8542,1.8464,1.851,183844.4,TON/USDT:USDT
2026-01-04 11:15:00,1.851,1.8548,1.8509,1.853,34914.5,TON/USDT:USDT
2026-01-04 11:30:00,1.853,1.8551,1.8506,1.8542,56401.9,TON/USDT:USDT
2026-01-04 11:45:00,1.8542,1.8579,1.8529,1.8552,68739.1,TON/USDT:USDT
2026-01-04 12:00:00,1.8552,1.8626,1.8538,1.86,133239.2,TON/USDT:USDT
2026-01-04 12:15:00,1.86,1.8725,1.8588,1.8699,119164.4,TON/USDT:USDT
2026-01-04 12:30:00,1.8699,1.8735,1.8517,1.8556,289895.8,TON/USDT:USDT
2026-01-04 12:45:00,1.8556,1.8589,1.85,1.8512,163074.3,TON/USDT:USDT
2026-01-04 13:00:00,1.8512,1.8544,1.8454,1.8515,225092.9,TON/USDT:USDT
2026-01-04 13:15:00,1.8515,1.8519,1.8469,1.8495,25987.3,TON/USDT:USDT
2026-01-04 13:30:00,1.8495,1.8519,1.848,1.8503,36488.6,TON/USDT:USDT
2026-01-04 13:45:00,1.8503,1.8581,1.8503,1.8568,45383.3,TON/USDT:USDT
2026-01-04 14:00:00,1.8568,1.8617,1.8543,1.8598,67766.4,TON/USDT:USDT
2026-01-04 14:15:00,1.8598,1.8612,1.8505,1.8513,98086.8,TON/USDT:USDT
2026-01-04 14:30:00,1.8513,1.8542,1.8455,1.8485,142091.7,TON/USDT:USDT
2026-01-04 14:45:00,1.8485,1.8563,1.8453,1.8539,98571.1,TON/USDT:USDT
2026-01-04 15:00:00,1.8539,1.8598,1.8533,1.8593,38251.7,TON/USDT:USDT
2026-01-04 15:15:00,1.8593,1.8593,1.8533,1.856,26638.2,TON/USDT:USDT
2026-01-04 15:30:00,1.856,1.8569,1.8504,1.8542,29139.5,TON/USDT:USDT
2026-01-04 15:45:00,1.8542,1.8565,1.8486,1.8541,103374.3,TON/USDT:USDT
2026-01-04 16:00:00,1.8541,1.8635,1.8529,1.8622,253426.3,TON/USDT:USDT
2026-01-04 16:15:00,1.8622,1.8643,1.8589,1.8599,67579.8,TON/USDT:USDT
2026-01-04 16:30:00,1.8599,1.8642,1.8592,1.8624,84335.6,TON/USDT:USDT
2026-01-04 16:45:00,1.8624,1.8684,1.8624,1.8662,106101.8,TON/USDT:USDT
2026-01-04 17:00:00,1.8662,1.8726,1.8651,1.8716,266053.7,TON/USDT:USDT
2026-01-04 17:15:00,1.8716,1.8848,1.8697,1.8812,410050.9,TON/USDT:USDT
2026-01-04 17:30:00,1.8812,1.8923,1.8786,1.8916,220197.2,TON/USDT:USDT
2026-01-04 17:45:00,1.8916,1.8967,1.8737,1.8775,812642.3,TON/USDT:USDT
2026-01-04 18:00:00,1.8775,1.8812,1.872,1.8733,182255.4,TON/USDT:USDT
2026-01-04 18:15:00,1.8733,1.8761,1.87,1.874,63117.7,TON/USDT:USDT
2026-01-04 18:30:00,1.874,1.8798,1.8701,1.8797,136600.5,TON/USDT:USDT
2026-01-04 18:45:00,1.8797,1.885,1.8775,1.8799,206133.0,TON/USDT:USDT
2026-01-04 19:00:00,1.8799,1.8805,1.8544,1.8629,368671.9,TON/USDT:USDT
2026-01-04 19:15:00,1.8629,1.87,1.8616,1.8647,96215.3,TON/USDT:USDT
2026-01-04 19:30:00,1.8647,1.867,1.8584,1.8596,78292.7,TON/USDT:USDT
2026-01-04 19:45:00,1.8596,1.8661,1.8589,1.8659,58913.4,TON/USDT:USDT
2026-01-04 20:00:00,1.8659,1.8785,1.8645,1.8769,125855.9,TON/USDT:USDT
2026-01-04 20:15:00,1.8769,1.8771,1.8705,1.8727,39202.2,TON/USDT:USDT
2026-01-04 20:30:00,1.8727,1.8769,1.8691,1.8714,44139.0,TON/USDT:USDT
2026-01-04 20:45:00,1.8714,1.872,1.8621,1.8624,129219.3,TON/USDT:USDT
2026-01-04 21:00:00,1.8624,1.8654,1.8599,1.8625,111427.8,TON/USDT:USDT
2026-01-04 21:15:00,1.8625,1.8625,1.8587,1.8591,42652.4,TON/USDT:USDT
2026-01-04 21:30:00,1.8591,1.8605,1.8518,1.8528,66913.4,TON/USDT:USDT
2026-01-04 21:45:00,1.8528,1.8592,1.8527,1.8592,52315.0,TON/USDT:USDT
2026-01-04 22:00:00,1.8592,1.8615,1.8553,1.8558,150016.0,TON/USDT:USDT
2026-01-04 22:15:00,1.8558,1.8598,1.8544,1.8583,36310.1,TON/USDT:USDT
2026-01-04 22:30:00,1.8583,1.8614,1.8546,1.8548,48357.9,TON/USDT:USDT
2026-01-04 22:45:00,1.8548,1.8603,1.8548,1.8588,18618.6,TON/USDT:USDT
2026-01-04 23:00:00,1.8588,1.8706,1.8588,1.8637,148465.4,TON/USDT:USDT
2026-01-04 23:15:00,1.8637,1.8707,1.8618,1.8654,62810.0,TON/USDT:USDT
2026-01-04 23:30:00,1.8654,1.8693,1.8634,1.8683,31589.8,TON/USDT:USDT
2026-01-04 23:45:00,1.8683,1.8683,1.8634,1.8657,24414.5,TON/USDT:USDT
2026-01-05 00:00:00,1.8657,1.875,1.8583,1.8602,372350.3,TON/USDT:USDT
2026-01-05 00:15:00,1.8602,1.8636,1.8555,1.8608,61164.4,TON/USDT:USDT
2026-01-05 00:30:00,1.8608,1.8707,1.8602,1.8702,118006.6,TON/USDT:USDT
2026-01-05 00:45:00,1.8702,1.8785,1.8677,1.8742,213975.5,TON/USDT:USDT
2026-01-05 01:00:00,1.8742,1.8819,1.8691,1.8782,179753.4,TON/USDT:USDT
2026-01-05 01:15:00,1.8782,1.8791,1.8731,1.8752,64555.9,TON/USDT:USDT
2026-01-05 01:30:00,1.8752,1.8842,1.8717,1.8792,153389.7,TON/USDT:USDT
2026-01-05 01:45:00,1.8792,1.8827,1.8763,1.8772,48485.0,TON/USDT:USDT
2026-01-05 02:00:00,1.8772,1.8832,1.8766,1.8788,47551.5,TON/USDT:USDT
2026-01-05 02:15:00,1.8788,1.8826,1.8702,1.8729,63565.5,TON/USDT:USDT
2026-01-05 02:30:00,1.8729,1.8792,1.8721,1.878,54565.3,TON/USDT:USDT
2026-01-05 02:45:00,1.878,1.8826,1.8756,1.8824,96500.6,TON/USDT:USDT
2026-01-05 03:00:00,1.8824,1.8833,1.874,1.8748,138699.5,TON/USDT:USDT
2026-01-05 03:15:00,1.8748,1.8772,1.8708,1.8708,35465.9,TON/USDT:USDT
2026-01-05 03:30:00,1.8708,1.8745,1.8619,1.8619,170445.5,TON/USDT:USDT
2026-01-05 03:45:00,1.8619,1.8647,1.8574,1.8591,250383.6,TON/USDT:USDT
2026-01-05 04:00:00,1.8591,1.8605,1.8475,1.8504,239076.1,TON/USDT:USDT
2026-01-05 04:15:00,1.8504,1.8567,1.827,1.8373,1226750.1,TON/USDT:USDT
2026-01-05 04:30:00,1.8373,1.8536,1.8355,1.8448,783037.4,TON/USDT:USDT
2026-01-05 04:45:00,1.8448,1.8529,1.8448,1.8529,108222.3,TON/USDT:USDT
2026-01-05 05:00:00,1.8529,1.8572,1.8517,1.8523,77869.9,TON/USDT:USDT
2026-01-05 05:15:00,1.8523,1.8623,1.8519,1.8594,198320.3,TON/USDT:USDT
2026-01-05 05:30:00,1.8594,1.8627,1.856,1.8571,93468.9,TON/USDT:USDT
2026-01-05 05:45:00,1.8571,1.8575,1.8516,1.852,69457.6,TON/USDT:USDT
2026-01-05 06:00:00,1.852,1.8557,1.8509,1.855,34224.3,TON/USDT:USDT
2026-01-05 06:15:00,1.855,1.8553,1.8476,1.849,85369.4,TON/USDT:USDT
2026-01-05 06:30:00,1.849,1.8505,1.8382,1.8394,287148.0,TON/USDT:USDT
2026-01-05 06:45:00,1.8394,1.8423,1.8371,1.839,185854.3,TON/USDT:USDT
2026-01-05 07:00:00,1.839,1.845,1.8372,1.8438,91898.1,TON/USDT:USDT
2026-01-05 07:15:00,1.8438,1.8463,1.841,1.8443,41049.5,TON/USDT:USDT
2026-01-05 07:30:00,1.8443,1.8516,1.8441,1.8506,66423.2,TON/USDT:USDT
2026-01-05 07:45:00,1.8506,1.8532,1.8485,1.8528,33990.0,TON/USDT:USDT
2026-01-05 08:00:00,1.8528,1.8655,1.8485,1.8602,146362.4,TON/USDT:USDT
2026-01-05 08:15:00,1.8602,1.8757,1.859,1.8676,274580.1,TON/USDT:USDT
2026-01-05 08:30:00,1.8676,1.8705,1.861,1.8643,91420.4,TON/USDT:USDT
2026-01-05 08:45:00,1.8643,1.8683,1.8625,1.8625,38552.4,TON/USDT:USDT
2026-01-05 09:00:00,1.8625,1.8632,1.8496,1.8565,292349.2,TON/USDT:USDT
2026-01-05 09:15:00,1.8565,1.8694,1.8565,1.8626,168471.6,TON/USDT:USDT
2026-01-05 09:30:00,1.8626,1.8635,1.851,1.859,96896.3,TON/USDT:USDT
2026-01-05 09:45:00,1.859,1.869,1.8524,1.8545,217714.6,TON/USDT:USDT
2026-01-05 10:00:00,1.8545,1.8634,1.8545,1.8611,72272.5,TON/USDT:USDT
2026-01-05 10:15:00,1.8611,1.8632,1.8577,1.8596,65054.8,TON/USDT:USDT
2026-01-05 10:30:00,1.8596,1.8596,1.8496,1.8549,92804.2,TON/USDT:USDT
2026-01-05 10:45:00,1.8549,1.8584,1.8547,1.8552,31547.7,TON/USDT:USDT
2026-01-05 11:00:00,1.8552,1.8585,1.852,1.8575,46908.4,TON/USDT:USDT
2026-01-05 11:15:00,1.8575,1.8611,1.8555,1.8576,90623.8,TON/USDT:USDT
2026-01-05 11:30:00,1.8576,1.8609,1.8558,1.8595,99476.0,TON/USDT:USDT
2026-01-05 11:45:00,1.8595,1.8664,1.8595,1.864,92389.6,TON/USDT:USDT
2026-01-05 12:00:00,1.864,1.8661,1.8619,1.8638,35634.2,TON/USDT:USDT
2026-01-05 12:15:00,1.8638,1.8692,1.856,1.8681,135919.8,TON/USDT:USDT
2026-01-05 12:30:00,1.8681,1.8884,1.8676,1.8746,615905.9,TON/USDT:USDT
2026-01-05 12:45:00,1.8746,1.8921,1.8745,1.8905,668181.0,TON/USDT:USDT
2026-01-05 13:00:00,1.8905,1.8953,1.8795,1.8914,478160.3,TON/USDT:USDT
2026-01-05 13:15:00,1.8914,1.9039,1.889,1.8938,946810.9,TON/USDT:USDT
2026-01-05 13:30:00,1.8938,1.8965,1.8859,1.8918,176234.9,TON/USDT:USDT
2026-01-05 13:45:00,1.8918,1.899,1.8868,1.8878,340172.5,TON/USDT:USDT
2026-01-05 14:00:00,1.8878,1.8936,1.885,1.8909,162609.8,TON/USDT:USDT
2026-01-05 14:15:00,1.8909,1.8931,1.8779,1.886,325962.6,TON/USDT:USDT
2026-01-05 14:30:00,1.886,1.8893,1.8784,1.8844,221121.6,TON/USDT:USDT
2026-01-05 14:45:00,1.8844,1.8848,1.8741,1.8815,177479.6,TON/USDT:USDT
2026-01-05 15:00:00,1.8815,1.8863,1.877,1.8861,93321.5,TON/USDT:USDT
2026-01-05 15:15:00,1.8861,1.8946,1.8841,1.8896,128260.3,TON/USDT:USDT
2026-01-05 15:30:00,1.8896,1.9008,1.8892,1.8981,146451.9,TON/USDT:USDT
2026-01-05 15:45:00,1.8981,1.9007,1.8908,1.8957,145450.3,TON/USDT:USDT
2026-01-05 16:00:00,1.8957,1.8976,1.8874,1.8961,139516.4,TON/USDT:USDT
2026-01-05 16:15:00,1.8961,1.8961,1.8813,1.8886,211554.4,TON/USDT:USDT
2026-01-05 16:30:00,1.8886,1.8915,1.884,1.8872,152911.7,TON/USDT:USDT
2026-01-05 16:45:00,1.8872,1.8963,1.8847,1.8935,172451.5,TON/USDT:USDT
2026-01-05 17:00:00,1.8935,1.8935,1.8856,1.8872,69023.2,TON/USDT:USDT
2026-01-05 17:15:00,1.8872,1.8876,1.8774,1.8815,200828.8,TON/USDT:USDT
2026-01-05 17:30:00,1.8815,1.8854,1.879,1.8826,136969.2,TON/USDT:USDT
2026-01-05 17:45:00,1.8826,1.9294,1.882,1.9121,990632.6,TON/USDT:USDT
2026-01-05 18:00:00,1.9121,1.9192,1.9096,1.9128,333149.8,TON/USDT:USDT
2026-01-05 18:15:00,1.9128,1.9131,1.9007,1.9108,435408.4,TON/USDT:USDT
2026-01-05 18:30:00,1.9108,1.9108,1.9058,1.906,82589.5,TON/USDT:USDT
2026-01-05 18:45:00,1.906,1.9183,1.9045,1.9105,273945.2,TON/USDT:USDT
2026-01-05 19:00:00,1.9105,1.9108,1.9069,1.9083,82608.2,TON/USDT:USDT
2026-01-05 19:15:00,1.9083,1.9086,1.8899,1.8992,412637.1,TON/USDT:USDT
2026-01-05 19:30:00,1.8992,1.9013,1.8927,1.894,149215.6,TON/USDT:USDT
2026-01-05 19:45:00,1.894,1.8946,1.8854,1.8937,171634.1,TON/USDT:USDT
2026-01-05 20:00:00,1.8937,1.9017,1.8931,1.8989,125110.4,TON/USDT:USDT
2026-01-05 20:15:00,1.8989,1.9056,1.8974,1.9038,97253.0,TON/USDT:USDT
2026-01-05 20:30:00,1.9038,1.9041,1.8949,1.8987,81231.8,TON/USDT:USDT
2026-01-05 20:45:00,1.8987,1.9002,1.8956,1.8999,55160.8,TON/USDT:USDT
2026-01-05 21:00:00,1.8999,1.901,1.8956,1.8966,51724.8,TON/USDT:USDT
2026-01-05 21:15:00,1.8966,1.8992,1.8926,1.8928,49902.3,TON/USDT:USDT
2026-01-05 21:30:00,1.8928,1.9025,1.8924,1.9012,64322.6,TON/USDT:USDT
2026-01-05 21:45:00,1.9012,1.9012,1.8965,1.8979,35516.7,TON/USDT:USDT
2026-01-05 22:00:00,1.8979,1.9043,1.8966,1.9018,144157.4,TON/USDT:USDT
2026-01-05 22:15:00,1.9018,1.9093,1.9018,1.9043,61601.0,TON/USDT:USDT
2026-01-05 22:30:00,1.9043,1.9095,1.9014,1.9088,62130.8,TON/USDT:USDT
2026-01-05 22:45:00,1.9088,1.9095,1.8975,1.8996,60797.2,TON/USDT:USDT
2026-01-05 23:00:00,1.8996,1.8996,1.8921,1.8936,70289.1,TON/USDT:USDT
2026-01-05 23:15:00,1.8936,1.8956,1.8886,1.8889,67766.7,TON/USDT:USDT
2026-01-05 23:30:00,1.8889,1.891,1.8873,1.8905,62679.1,TON/USDT:USDT
2026-01-05 23:45:00,1.8905,1.8998,1.8895,1.8944,71985.7,TON/USDT:USDT
2026-01-06 00:00:00,1.8944,1.895,1.8863,1.8896,64526.6,TON/USDT:USDT
2026-01-06 00:15:00,1.8896,1.8901,1.8786,1.8858,272927.6,TON/USDT:USDT
2026-01-06 00:30:00,1.8858,1.8858,1.8761,1.8798,140298.6,TON/USDT:USDT
2026-01-06 00:45:00,1.8798,1.8978,1.879,1.8973,235691.2,TON/USDT:USDT
2026-01-06 01:00:00,1.8973,1.8999,1.8947,1.8973,56530.3,TON/USDT:USDT
2026-01-06 01:15:00,1.8973,1.8997,1.8952,1.8981,31828.8,TON/USDT:USDT
2026-01-06 01:30:00,1.8981,1.899,1.8931,1.8954,43055.8,TON/USDT:USDT
2026-01-06 01:45:00,1.8954,1.8968,1.8901,1.8934,63884.1,TON/USDT:USDT
2026-01-06 02:00:00,1.8934,1.9,1.8903,1.892,130459.4,TON/USDT:USDT
2026-01-06 02:15:00,1.892,1.9009,1.889,1.8979,167244.4,TON/USDT:USDT
2026-01-06 02:30:00,1.8979,1.8994,1.8917,1.8945,46863.6,TON/USDT:USDT
2026-01-06 02:45:00,1.8945,1.8961,1.891,1.8922,22541.4,TON/USDT:USDT
2026-01-06 03:00:00,1.8922,1.8957,1.8903,1.8944,28934.2,TON/USDT:USDT
2026-01-06 03:15:00,1.8944,1.8955,1.8906,1.8943,64923.1,TON/USDT:USDT
2026-01-06 03:30:00,1.8943,1.9008,1.8939,1.8966,162127.0,TON/USDT:USDT
2026-01-06 03:45:00,1.8966,1.8996,1.8932,1.8975,75696.7,TON/USDT:USDT
2026-01-06 04:00:00,1.8975,1.8988,1.8955,1.8981,32086.3,TON/USDT:USDT
2026-01-06 04:15:00,1.8981,1.9015,1.8942,1.8947,28034.1,TON/USDT:USDT
2026-01-06 04:30:00,1.8947,1.9016,1.8947,1.8991,53499.7,TON/USDT:USDT
2026-01-06 04:45:00,1.8991,1.9034,1.899,1.9026,25255.1,TON/USDT:USDT
2026-01-06 05:00:00,1.9026,1.9153,1.9023,1.9137,240729.4,TON/USDT:USDT
2026-01-06 05:15:00,1.9137,1.9188,1.9101,1.914,162241.7,TON/USDT:USDT
2026-01-06 05:30:00,1.914,1.9141,1.9025,1.9066,121751.0,TON/USDT:USDT
2026-01-06 05:45:00,1.9066,1.9066,1.9034,1.9047,49742.9,TON/USDT:USDT
2026-01-06 06:00:00,1.9047,1.9071,1.9009,1.9039,58172.0,TON/USDT:USDT
2026-01-06 06:15:00,1.9039,1.9217,1.8996,1.9112,619152.3,TON/USDT:USDT
2026-01-06 06:30:00,1.9112,1.9136,1.908,1.9127,125438.2,TON/USDT:USDT
2026-01-06 06:45:00,1.9127,1.9127,1.904,1.9053,155582.2,TON/USDT:USDT
2026-01-06 07:00:00,1.9053,1.9054,1.899,1.9014,98221.9,TON/USDT:USDT
2026-01-06 07:15:00,1.9014,1.9039,1.8884,1.8982,546354.7,TON/USDT:USDT
2026-01-06 07:30:00,1.8982,1.9015,1.8952,1.9013,116324.0,TON/USDT:USDT
2026-01-06 07:45:00,1.9013,1.9087,1.9012,1.9022,139230.5,TON/USDT:USDT
2026-01-06 08:00:00,1.9022,1.909,1.8995,1.906,119582.3,TON/USDT:USDT
2026-01-06 08:15:00,1.906,1.9103,1.9013,1.905,68157.2,TON/USDT:USDT
2026-01-06 08:30:00,1.905,1.9056,1.9012,1.9037,50642.2,TON/USDT:USDT
2026-01-06 08:45:00,1.9037,1.9085,1.9018,1.9036,80147.5,TON/USDT:USDT
2026-01-06 09:00:00,1.9036,1.9126,1.9013,1.9013,105543.7,TON/USDT:USDT
2026-01-06 09:15:00,1.9013,1.9086,1.9013,1.9052,49900.3,TON/USDT:USDT
2026-01-06 09:30:00,1.9052,1.9099,1.9037,1.908,78729.3,TON/USDT:USDT
2026-01-06 09:45:00,1.908,1.9105,1.8998,1.9041,117347.7,TON/USDT:USDT
2026-01-06 10:00:00,1.9041,1.9146,1.901,1.9108,230279.5,TON/USDT:USDT
2026-01-06 10:15:00,1.9108,1.9119,1.906,1.9101,54320.0,TON/USDT:USDT
2026-01-06 10:30:00,1.9101,1.9139,1.902,1.9128,255667.1,TON/USDT:USDT
2026-01-06 10:45:00,1.9128,1.9147,1.9109,1.9109,71387.5,TON/USDT:USDT
2026-01-06 11:00:00,1.9109,1.924,1.9094,1.9176,502272.2,TON/USDT:USDT
2026-01-06 11:15:00,1.9176,1.9354,1.9151,1.9313,541460.2,TON/USDT:USDT
2026-01-06 11:30:00,1.9313,1.9362,1.9229,1.9269,363221.3,TON/USDT:USDT
2026-01-06 11:45:00,1.9269,1.9509,1.9259,1.936,757301.1,TON/USDT:USDT
2026-01-06 12:00:00,1.936,1.94,1.932,1.9388,172104.8,TON/USDT:USDT
2026-01-06 12:15:00,1.9388,1.9425,1.9361,1.9384,94314.5,TON/USDT:USDT
2026-01-06 12:30:00,1.9384,1.9384,1.9313,1.9348,180270.7,TON/USDT:USDT
2026-01-06 12:45:00,1.9348,1.9405,1.9332,1.9378,97919.8,TON/USDT:USDT
2026-01-06 13:00:00,1.9378,1.9378,1.9286,1.9323,119417.2,TON/USDT:USDT
2026-01-06 13:15:00,1.9323,1.9374,1.9296,1.9369,77011.4,TON/USDT:USDT
2026-01-06 13:30:00,1.9369,1.9414,1.9312,1.938,170645.0,TON/USDT:USDT
2026-01-06 13:45:00,1.938,1.9397,1.93,1.9319,216376.0,TON/USDT:USDT
2026-01-06 14:00:00,1.9319,1.9335,1.9281,1.9294,259546.0,TON/USDT:USDT
2026-01-06 14:15:00,1.9294,1.9361,1.9293,1.9326,188437.8,TON/USDT:USDT
2026-01-06 14:30:00,1.9326,1.9398,1.9181,1.9248,1116402.5,TON/USDT:USDT
2026-01-06 14:45:00,1.9248,1.9306,1.9133,1.9222,575030.9,TON/USDT:USDT
2026-01-06 15:00:00,1.9222,1.9383,1.9213,1.9307,392447.8,TON/USDT:USDT
2026-01-06 15:15:00,1.9307,1.9364,1.9251,1.9273,337614.7,TON/USDT:USDT
2026-01-06 15:30:00,1.9273,1.929,1.9034,1.9055,916885.8,TON/USDT:USDT
2026-01-06 15:45:00,1.9055,1.9118,1.8856,1.8968,628747.5,TON/USDT:USDT
2026-01-06 16:00:00,1.8968,1.9026,1.8691,1.8818,667870.1,TON/USDT:USDT
2026-01-06 16:15:00,1.8818,1.8901,1.8727,1.8729,373082.7,TON/USDT:USDT
2026-01-06 16:30:00,1.8729,1.8814,1.854,1.8606,826064.2,TON/USDT:USDT
2026-01-06 16:45:00,1.8606,1.8741,1.855,1.8727,313961.7,TON/USDT:USDT
2026-01-06 17:00:00,1.8727,1.8788,1.8679,1.8728,151576.7,TON/USDT:USDT
2026-01-06 17:15:00,1.8728,1.88,1.868,1.8759,132109.0,TON/USDT:USDT
2026-01-06 17:30:00,1.8759,1.8835,1.8725,1.8748,261618.8,TON/USDT:USDT
2026-01-06 17:45:00,1.8748,1.876,1.8502,1.8551,389107.3,TON/USDT:USDT
2026-01-06 18:00:00,1.8551,1.8729,1.8519,1.8705,182843.6,TON/USDT:USDT
2026-01-06 18:15:00,1.8705,1.8715,1.8635,1.8636,86712.5,TON/USDT:USDT
2026-01-06 18:30:00,1.8636,1.8723,1.8627,1.868,86472.9,TON/USDT:USDT
2026-01-06 18:45:00,1.868,1.8758,1.868,1.874,77301.6,TON/USDT:USDT
2026-01-06 19:00:00,1.874,1.8767,1.8715,1.8759,41761.8,TON/USDT:USDT
2026-01-06 19:15:00,1.8759,1.8785,1.8734,1.8784,22391.2,TON/USDT:USDT
2026-01-06 19:30:00,1.8784,1.8844,1.8767,1.8817,111558.8,TON/USDT:USDT
2026-01-06 19:45:00,1.8817,1.8881,1.8816,1.8842,229687.6,TON/USDT:USDT
2026-01-06 20:00:00,1.8842,1.8914,1.884,1.8886,88132.2,TON/USDT:USDT
2026-01-06 20:15:00,1.8886,1.8912,1.8874,1.89,62376.2,TON/USDT:USDT
2026-01-06 20:30:00,1.89,1.8916,1.8847,1.8868,56973.9,TON/USDT:USDT
2026-01-06 20:45:00,1.8868,1.8887,1.8822,1.8836,71055.3,TON/USDT:USDT
2026-01-06 21:00:00,1.8836,1.8925,1.8827,1.8912,66228.5,TON/USDT:USDT
2026-01-06 21:15:00,1.8912,1.8999,1.891,1.8961,100451.4,TON/USDT:USDT
